VK,HT,FT
50,143,-1
50,105,300
51,132,401
48,130,597
160,361,840
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
82,116,638
69,83,256
65,128,364
67,99,344
84,118,484
73,104,320
86,141,530
79,84,326
188,92,626
82,111,381
79,93,301
83,129,492
65,117,266
68,122,291
79,91,324
188,94,640
32,97,345
78,84,482
79,89,304
82,127,460
77,75,282
79,73,297
84,120,458
69,106,341
82,92,236
77,78,333
73,69,266
67,150,306
79,70,277
188,90,650
32,70,335
73,101,646
67,144,578
84,123,451
69,109,299
82,110,238
73,99,388
67,170,400
79,92,257
32,73,418
69,171,353
78,95,361
32,78,313
160,929,695
76,103,299
77,96,377
84,96,458
190,106,597
32,98,587
161,412,732
66,167,360
85,114,510
69,166,315
78,109,263
65,138,362
32,88,256
83,165,495
85,103,330
70,149,384
73,97,323
67,163,461
73,99,242
69,178,363
78,88,306
67,178,290
73,91,194
65,147,271
32,82,231
67,114,416
65,142,297
82,85,353
68,113,322
73,89,343
79,74,280
82,99,690
69,76,247
83,100,238
80,85,407
73,78,331
82,108,378
65,124,342
84,138,393
79,98,380
82,133,411
73,91,210
65,154,308
83,104,307
65,134,304
8,100,383
8,76,271
32,100,1107
160,867,755
70,114,318
67,102,446
32,106,593
49,159,760
52,121,373
48,110,525
32,84,604
88,113,336
32,71,415
77,75,287
73,69,315
78,78,332
32,68,386
160,1126,705
70,102,276
82,91,404
32,89,443
52,150,864
56,117,578
32,90,645
88,116,327
32,71,424
77,73,264
73,80,286
78,78,332
32,68,386
83,124,775
65,126,243
84,123,486
85,107,372
82,116,245
65,148,385
32,96,370
57,111,1112
55,102,510
160,377,752
53,94,246
32,78,584
67,170,475
79,90,292
78,79,413
32,72,327
65,178,584
73,89,350
82,103,400
69,87,237
32,81,269
65,189,306
77,94,299
66,155,464
73,101,271
69,174,322
78,92,256
84,109,268
69,97,296
190,115,738
161,184,268
161,32,90
161,25,32
161,27,32
161,24,32
65,180,8
66,122,721
68,156,485
79,105,385
77,106,385
69,157,427
78,89,293
32,73,417
66,148,725
76,100,275
65,181,367
78,100,383
68,167,346
79,99,304
32,87,488
8,127,1090
188,96,734
32,77,337
73,101,646
78,80,381
68,184,541
79,78,267
76,69,266
79,61,237
82,165,373
79,80,302
188,96,867
32,82,488
84,135,498
79,87,301
76,80,314
69,129,250
82,106,257
65,160,385
32,95,357
65,149,448
80,115,549
79,82,253
82,104,411
84,93,285
69,103,335
32,92,394
84,119,412
82,100,298
79,81,261
70,141,541
73,89,450
67,169,476
79,75,268
160,436,840
190,123,356
32,93,577
50,151,873
77,122,854
76,79,308
111,100,618
8,100,383
32,97,1156
67,151,516
111,115,684
51,138,722
72,106,521
83,104,444
13,86,1057
161,372,1028
66,155,268
65,165,743
76,147,358
65,155,201
78,111,477
67,130,271
69,110,344
32,95,496
68,116,363
69,86,249
32,88,192
49,131,431
52,111,339
32,85,610
72,104,382
83,94,430
190,118,1104
160,506,592
190,115,293
32,80,442
160,1020,453
73,96,240
190,108,727
32,98,698
55,149,1194
55,122,605
32,95,656
77,81,320
76,78,327
111,103,626
75,89,672
71,73,575
32,75,534
160,1123,774
160,101,513
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
69,141,11
190,116,704
32,113,622
52,161,1141
56,117,578
32,90,645
77,81,310
76,76,279
111,107,702
75,92,703
71,73,575
32,75,534
160,1123,774
82,101,312
68,88,316
190,109,734
32,103,545
51,138,912
188,124,361
52,146,574
32,89,639
77,89,335
76,79,281
111,98,581
75,83,649
71,73,575
111,91,731
72,81,616
32,84,653
13,86,1057
161,372,1028
67,155,315
79,93,460
78,81,332
84,112,481
73,78,317
78,79,337
73,56,278
65,155,314
32,83,293
67,114,427
79,87,305
78,75,396
32,65,347
160,981,710
78,89,318
80,109,606
84,97,591
190,106,597
8,100,383
85,82,638
161,184,268
67,155,315
79,93,460
78,81,332
84,112,481
82,96,241
79,81,229
76,62,289
32,61,367
67,153,374
76,72,252
73,56,263
78,70,282
73,54,280
67,155,331
79,62,241
32,60,395
80,70,364
79,58,225
82,99,377
32,65,294
71,127,434
85,80,233
65,154,266
82,83,422
68,102,279
73,73,234
65,158,204
