VK,HT,FT
8,88,-1
49,379,103
8,540,812
8,122,370
50,475,918
48,925,891
50,114,487
49,323,659
48,504,553
48,593,76
160,0,316
80,58,900
65,998,441
67,372,96
73,120,272
69,512,669
78,230,305
84,888,335
69,106,939
32,93,312
82,889,457
69,82,187
65,562,871
67,530,822
84,628,337
73,992,239
86,432,809
65,179,204
188,912,9
32,103,577
82,486,623
79,633,857
83,413,384
65,795,416
68,584,929
65,654,307
188,759,512
32,109,331
78,10,390
79,806,104
82,421,251
77,400,476
79,576,266
84,268,734
69,50,5
82,697,911
77,336,161
73,906,707
67,53,937
65,814,422
188,905,897
32,93,489
69,457,625
78,560,498
32,78,413
160,444,538
86,325,349
78,680,66
73,783,634
32,108,341
160,1241,292
56,325,855
49,928,739
54,576,998
111,128,822
54,283,686
173,274,602
32,53,366
48,661,935
188,161,395
52,954,555
48,359,603
173,942,233
32,125,168
51,5,302
53,579,69
173,768,394
32,143,530
48,923,738
188,337,791
52,24,431
53,709,211
160,197,29
160,0,14
160,0,31
160,0,41
160,0,31
160,0,31
160,41,31
160,0,31
160,0,31
160,0,31
160,123,40
160,0,32
160,0,31
160,0,31
160,0,31
160,4,30
53,904,308
32,109,651
83,581,681
65,495,140
84,720,703
85,956,314
82,22,319
65,721,791
32,93,383
57,851,939
52,363,842
160,54,31
53,654,953
32,132,384
190,695,318
13,516,445
160,0,31
160,0,20
160,0,31
160,0,31
160,0,31
160,0,31
160,0,36
160,0,33
160,32,7
160,0,31
160,0,31
160,0,36
160,0,15
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,30
160,0,31
160,116,31
160,99,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,39
160,0,12
160,0,31
160,36,31
160,0,31
160,0,31
160,0,31
70,890,361
67,262,524
32,125,1219
8,184,102
8,202,646
160,0,31
67,533,456
32,75,312
49,787,498
51,153,909
54,668,216
32,97,724
88,451,62
32,78,888
77,468,417
73,99,343
78,863,778
32,78,685
8,56,936
8,703,827
78,184,359
8,959,813
8,168,439
54,255,827
48,39,822
32,125,694
160,0,31
84,552,750
65,123,900
190,122,527
32,118,363
56,575,855
54,518,184
111,661,457
32,0,679
54,662,605
48,731,530
32,119,391
160,0,387
84,261,798
65,891,166
77,846,387
32,0,410
54,222,295
56,660,805
32,93,328
77,17,287
77,145,29
160,0,45
160,0,31
160,0,31
160,0,30
160,0,31
72,94,600
71,588,596
32,107,312
160,0,31
160,0,31
160,0,31
160,25,31
160,0,3
160,0,31
160,0,31
160,0,14
160,0,31
160,0,31
160,0,31
160,0,21
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
66,826,261
69,199,208
65,326,758
66,493,671
32,93,183
67,938,686
79,418,256
78,110,530
32,108,437
82,836,151
65,610,353
76,901,316
69,341,639
83,972,927
32,127,312
66,861,514
73,463,737
76,418,860
65,817,492
84,777,379
69,717,975
82,619,356
65,113,369
76,211,157
69,125,967
83,142,845
13,408,903
161,611,826
161,509,639
161,99,655
161,827,355
161,543,397
161,130,247
161,136,336
161,742,854
161,591,376
161,271,65
161,490,138
161,743,41
161,273,298
161,249,297
161,13,480
65,937,823
66,248,573
68,449,797
79,739,735
77,822,857
69,666,186
78,173,951
32,93,194
71,16,34
76,8,768
79,421,828
66,609,782
79,873,314
83,396,608
79,243,858
188,813,719
32,109,502
66,383,584
76,93,950
65,736,495
78,783,997
68,358,918
79,210,392
188,835,591
32,93,680
66,589,448
85,972,598
69,675,819
78,543,194
65,528,82
32,109,397
84,864,796
79,762,360
76,386,231
69,319,988
82,742,716
65,437,874
78,66,584
67,609,568
73,810,321
65,534,629
32,93,438
65,869,539
76,194,768
73,28,207
77,677,419
69,467,630
78,572,670
84,865,712
65,919,529
82,200,327
73,465,576
65,90,878
13,529,343
160,0,8
66,772,82
65,853,606
76,517,488
65,341,214
78,464,573
67,893,746
69,905,286
32,93,650
68,480,498
69,426,487
32,154,697
49,945,709
52,27,366
51,127,927
32,125,338
72,501,973
83,308,36
190,480,614
160,0,31
190,294,179
32,131,393
160,322,875
73,481,205
190,399,219
32,125,701
8,332,723
8,425,683
8,665,791
8,213,977
8,92,79
8,469,106
8,70,55
8,815,671
8,622,267
8,678,757
32,93,530
72,250,931
83,510,208
190,613,759
32,125,312
160,0,708
73,267,589
190,27,370
32,125,378
57,566,981
49,292,365
32,66,58
77,493,49
76,230,377
111,120,320
75,708,576
71,132,592
32,106,483
160,0,31
69,280,917
190,813,389
32,93,471
49,753,233
49,686,301
55,685,769
32,93,312
77,12,532
76,43,247
111,697,980
75,357,764
71,742,366
32,93,652
160,0,688
82,829,517
68,653,494
190,588,264
32,125,521
56,869,769
188,336,80
51,577,5
32,93,931
77,969,181
76,530,364
111,739,692
75,680,331
71,885,509
111,80,532
72,639,85
161,79,773
67,38,551
79,989,330
78,513,356
84,341,68
82,993,459
79,35,562
76,22,837
32,78,156
67,435,44
76,135,285
73,488,11
78,229,517
73,300,770
67,225,272
79,403,124
32,147,313
80,944,962
79,181,107
82,892,777
32,78,391
71,176,227
85,102,7
65,183,822
82,831,675
68,12,779
73,273,840
65,362,916
190,811,470
