VK,HT,FT
50,143,-1
51,158,946
51,134,163
48,101,626
160,477,0
80,149,364
65,156,484
67,94,206
73,116,267
78,73,401
84,137,326
69,110,235
32,123,311
69,168,550
78,77,374
32,147,320
160,1195,826
82,121,578
69,18,337
71,86,760
188,110,1032
32,75,625
82,131,710
79,110,429
83,129,192
65,143,303
68,5,294
65,137,332
32,83,357
188,39,783
69,180,204
83,101,275
84,112,98
65,133,526
66,226,558
76,107,391
69,156,173
188,88,229
32,65,463
72,98,513
69,120,439
77,95,487
79,47,381
68,139,0
73,82,496
78,51,318
0,117,278
65,155,97
77,110,635
73,114,404
67,170,206
79,85,347
32,72,477
67,168,270
79,102,256
77,125,396
80,76,13
69,173,355
78,119,164
83,143,693
65,92,180
68,116,369
79,50,304
188,166,422
32,73,356
69,124,554
78,57,268
32,48,491
160,1404,708
160,321,103
160,0,39
160,0,38
160,189,32
160,248,42
160,144,21
160,112,31
160,33,34
160,0,24
72,162,337
70,62,526
79,93,301
32,154,394
68,179,464
69,89,266
76,105,425
84,150,499
65,81,315
32,105,285
160,534,1126
80,118,69
32,165,301
50,141,204
57,761,245
8,122,549
8,111,312
51,155,751
48,74,298
32,208,477
161,212,700
161,572,124
161,402,885
161,272,739
161,393,544
161,0,573
161,905,460
161,469,0
161,614,649
161,854,1082
161,0,1384
161,453,635
161,413,386
161,0,894
161,216,0
161,1031,1363
161,724,0
70,146,503
49,122,1465
48,101,286
32,115,57
161,583,565
161,298,294
161,0,1185
161,0,641
161,727,1291
161,250,574
161,0,934
161,627,1182
77,119,138
160,0,0
65,132,108
161,504,382
161,701,868
161,153,0
161,1198,1249
161,345,736
80,128,719
32,249,970
57,220,84
161,481,273
160,552,551
160,0,479
160,80,27
160,292,30
70,131,588
73,71,535
160,502,167
79,108,518
50,129,274
32,68,211
160,1500,374
160,61,125
160,273,31
160,331,26
48,91,388
8,123,0
8,87,898
8,65,0
8,75,264
8,65,239
8,81,503
32,99,675
160,521,1047
160,15,0
160,0,35
160,0,27
160,0,32
70,138,428
73,63,342
160,0,1184
79,112,468
50,147,660
32,0,170
48,119,331
190,130,521
53,205,493
48,99,420
160,0,107
53,93,353
188,116,944
32,56,318
8,126,932
8,105,0
50,148,843
57,880,663
83,142,211
65,117,258
84,116,559
85,67,372
82,116,375
65,135,391
32,66,401
57,925,390
50,115,721
160,746,199
53,99,373
69,91,401
8,63,316
8,27,422
67,113,187
73,114,210
69,213,271
8,118,463
188,92,1037
32,64,314
160,0,1161
70,114,506
67,162,498
32,121,688
49,129,657
52,49,624
56,556,202
32,18,622
88,137,108
32,161,433
77,64,305
73,73,344
78,90,326
160,1172,13
160,243,350
160,0,34
160,515,37
160,0,36
69,130,355
65,162,365
66,104,518
32,5,531
160,41,966
190,120,490
32,129,926
55,152,329
188,120,915
52,150,223
51,152,295
111,122,982
32,183,636
51,123,355
48,98,552
111,181,630
32,132,756
52,170,349
55,150,690
111,121,477
32,0,58
50,156,950
50,88,517
111,99,855
32,176,252
50,127,274
49,108,398
111,121,597
32,24,328
0,471,945
8,130,596
173,126,955
49,122,476
111,204,391
32,240,185
56,328,141
54,107,637
160,0,228
53,70,260
13,184,486
160,518,804
68,177,701
88,89,224
32,171,0
55,127,362
53,117,331
77,100,334
71,99,397
160,0,807
53,110,216
190,96,745
32,82,712
160,189,1101
82,97,376
68,157,168
190,124,807
32,0,534
52,59,430
188,100,492
49,194,461
32,202,48
77,51,344
76,68,570
111,119,885
75,55,475
71,113,444
111,23,439
72,87,40
161,177,848
161,0,371
161,1023,815
161,0,-1
161,1121,210
161,758,788
83,107,166
69,156,496
32,88,91
77,89,245
65,166,573
78,111,760
84,139,186
73,79,273
78,95,541
69,59,0
8,114,357
8,112,961
69,102,323
78,123,285
69,177,300
32,127,388
67,128,424
79,131,196
78,73,414
68,103,998
85,68,222
67,96,578
84,56,307
65,128,496
