VK,HT,FT
50,659,-1
50,762,162
51,736,568
48,698,376
160,364,0
80,878,906
65,139,233
67,201,961
73,15,138
69,108,153
78,89,295
84,147,279
69,169,184
32,116,538
69,123,201
83,139,248
84,107,302
65,201,278
66,147,567
76,92,422
32,88,356
188,92,399
32,65,229
82,154,247
69,108,249
65,139,169
67,170,568
84,124,200
73,92,271
86,853,613
79,76,231
188,107,166
32,81,1076
69,125,200
8,107,944
73,92,247
67,27,242
84,115,336
0,531,163
69,123,147
82,139,278
73,95,174
67,92,614
79,107,154
32,108,200
69,138,274
78,85,184
32,76,279
160,1282,450
160,14,0
160,14,0
160,14,0
160,14,0
76,108,244
77,66,148
84,107,318
188,128,21
32,108,858
78,108,247
79,92,269
82,123,278
77,107,485
79,100,58
84,97,198
0,256,289
69,107,222
82,123,356
77,92,195
73,92,279
67,178,425
79,77,153
69,108,153
8,139,951
76,92,327
69,123,263
190,956,901
32,107,216
160,683,411
70,771,953
67,107,116
32,76,559
49,274,723
53,825,383
48,862,996
32,123,260
88,899,31
32,92,513
77,92,516
73,108,459
78,123,312
32,65,216
160,14,0
70,978,495
82,107,303
32,107,200
53,624,646
50,300,313
32,92,169
88,671,30
32,124,1112
77,76,197
73,92,467
78,138,247
32,76,216
67,92,154
79,108,158
78,77,329
32,76,146
67,201,294
0,575,949
65,201,200
78,77,263
85,118,549
76,92,165
65,123,263
32,92,226
78,108,143
65,154,169
83,113,294
65,139,206
76,123,232
32,61,720
67,107,19
79,108,334
78,108,325
32,76,236
160,14,0
79,76,247
50,990,375
32,108,929
65,154,294
32,60,200
70,396,775
76,108,152
85,92,210
74,5,483
79,107,165
32,92,843
77,85,505
73,92,640
8,108,488
0,520,113
73,77,200
78,108,323
73,92,193
77,123,248
79,92,240
188,107,973
32,107,1207
83,139,231
65,123,294
84,108,325
85,76,216
82,139,247
65,123,294
32,75,224
57,909,703
52,990,198
160,14,449
53,596,735
188,33,886
32,29,895
161,14,0
161,14,0
161,14,0
161,14,0
66,123,477
69,139,199
65,201,263
66,123,88
32,92,216
83,129,442
73,107,66
78,108,138
32,92,216
82,123,205
85,108,441
73,108,543
68,139,575
79,107,325
83,133,294
32,107,1205
65,188,227
71,727,748
82,107,294
69,123,201
71,182,229
65,170,0
68,169,232
79,108,263
83,164,231
190,439,335
32,108,169
160,673,51
66,139,545
65,138,200
76,92,762
65,154,263
78,108,147
67,123,188
69,119,153
32,108,206
68,123,201
69,139,434
32,76,421
49,868,358
52,318,127
32,67,278
72,695,596
83,123,245
160,14,0
190,685,682
32,76,216
160,14,449
73,92,262
190,226,775
32,92,0
53,700,726
56,989,809
32,108,262
77,123,374
76,92,450
111,993,179
75,127,722
71,228,277
32,92,216
160,1157,0
69,103,263
190,822,427
32,92,216
53,672,626
49,21,984
32,92,247
77,92,232
76,51,284
111,845,664
75,618,293
71,894,14
32,92,278
160,14,0
82,154,247
68,169,338
190,170,798
32,126,169
51,466,338
188,125,772
54,476,298
32,92,300
77,92,524
76,108,206
111,268,171
75,746,333
71,764,828
111,678,382
72,693,741
13,291,523
160,14,1237
160,14,0
160,14,0
160,14,0
68,139,346
88,791,466
32,108,297
53,679,918
51,975,39
32,77,368
77,102,263
71,160,645
160,14,0
53,302,125
188,107,708
32,98,525
83,154,811
69,123,153
32,92,243
73,107,200
78,135,278
68,139,197
73,124,647
67,170,146
65,166,294
32,107,200
160,836,0
80,480,298
72,468,450
80,54,690
190,123,365
32,92,169
49,425,9
49,715,312
48,32,871
32,61,203
50,857,283
111,933,840
49,453,929
32,76,350
160,14,0
160,14,0
160,462,0
160,14,0
70,463,555
32,124,200
55,798,449
188,108,666
54,720,431
160,14,217
67,123,402
79,92,200
78,126,239
84,107,320
82,139,278
79,92,274
76,123,307
32,92,262
67,92,493
76,101,165
73,92,125
78,123,390
73,108,179
67,170,166
79,76,246
32,77,232
80,235,547
79,77,320
82,154,184
32,76,192
71,382,589
85,123,594
65,123,245
82,138,0
68,123,575
73,92,272
65,170,314
