VK,HT,FT
50,105,-1
50,99,237
48,160,207
48,109,258
160,37,263
160,37,47
160,37,61
160,37,46
80,62,218
65,115,232
67,162,233
73,131,215
69,100,107
78,116,153
84,102,232
69,109,93
32,99,248
82,100,139
69,157,138
65,173,225
67,123,399
84,133,215
73,99,162
86,125,238
79,84,155
188,115,322
32,117,187
66,117,233
73,101,268
69,126,141
78,132,191
32,140,203
80,101,200
69,147,215
82,146,278
70,142,311
85,144,207
78,130,319
68,138,281
73,117,155
68,47,259
79,109,90
188,118,463
32,132,199
67,116,312
79,187,122
78,111,199
32,182,215
80,57,153
69,105,831
82,125,291
83,99,186
73,101,169
83,100,141
84,117,292
69,105,200
78,78,125
67,130,220
73,152,109
65,153,172
32,109,206
68,115,135
69,117,153
32,86,175
84,141,194
81,157,103
85,104,151
73,159,199
80,115,238
78,159,342
69,93,79
65,133,263
32,122,242
55,104,417
48,173,435
32,131,255
88,133,285
32,115,194
77,109,178
73,116,222
78,83,233
188,109,1089
32,99,114
66,115,154
85,99,233
69,173,247
78,141,25
65,163,149
32,127,207
69,44,233
78,109,124
84,133,294
82,139,41
65,142,216
68,94,181
65,196,108
32,124,147
68,110,275
69,117,79
32,109,94
65,150,230
73,81,298
82,139,232
69,122,177
32,123,154
66,85,359
73,117,117
76,127,209
65,56,182
84,142,197
69,87,143
82,109,168
65,115,106
76,131,554
32,193,231
67,128,203
79,218,170
78,157,271
32,146,139
72,125,930
65,149,245
76,136,175
79,100,183
32,117,255
160,498,452
160,37,171
70,102,66
73,100,108
48,116,159
50,141,251
32,122,142
48,117,335
188,100,406
51,109,542
48,155,280
160,213,46
160,37,47
160,37,47
53,103,411
32,131,323
83,141,791
65,50,245
84,84,308
85,109,376
82,116,94
65,100,203
32,106,559
57,141,919
55,110,191
160,37,45
53,115,202
188,133,370
32,125,95
160,801,460
70,115,264
67,130,217
32,115,250
49,199,1236
50,155,247
56,150,136
32,115,282
88,74,998
77,157,95
73,101,183
78,117,233
32,136,175
160,868,595
160,243,530
160,37,46
160,37,47
160,37,46
32,110,127
160,962,439
84,85,153
65,97,180
77,59,295
32,110,286
53,100,285
50,156,459
190,149,777
32,133,233
161,209,215
66,86,378
65,102,158
76,121,271
65,194,157
78,114,233
67,124,451
69,114,212
32,146,187
160,669,120
190,125,204
8,37,577
8,84,46
160,651,164
56,87,443
69,121,99
88,125,247
84,109,255
65,125,248
80,117,366
79,125,23
76,120,233
65,133,255
68,84,343
79,132,103
32,184,257
65,105,128
32,101,99
50,159,201
52,151,343
32,125,172
72,99,614
83,100,355
160,204,828
57,127,155
32,147,358
160,1500,79
73,127,274
190,117,263
32,117,140
54,37,182
56,97,822
32,69,303
77,109,279
76,126,170
111,115,612
75,117,514
71,100,295
32,170,281
160,301,201
160,37,280
69,172,223
190,115,159
32,101,399
55,151,714
54,37,663
32,132,697
77,160,183
76,131,200
111,137,639
75,115,640
71,792,423
32,134,184
160,256,202
160,37,530
160,37,46
82,124,365
68,115,248
190,117,934
32,103,694
51,136,287
188,143,23
49,165,290
32,132,271
77,128,186
76,115,217
111,137,626
75,115,536
71,131,382
111,94,327
72,133,454
190,131,397
32,162,271
161,365,466
67,133,187
79,115,209
78,54,204
84,138,125
73,131,94
78,130,210
85,120,201
65,206,153
32,130,189
67,58,113
79,146,93
78,130,78
32,101,171
160,843,1142
80,99,323
72,141,639
80,136,215
32,105,220
55,138,317
48,115,302
111,115,324
50,131,101
111,99,294
49,99,874
111,98,519
160,191,1466
70,117,331
52,207,191
188,146,215
56,999,1068
190,101,124
160,37,599
69,116,248
65,157,263
66,107,26
190,117,1043
32,85,296
55,83,490
188,146,376
52,159,885
51,140,409
111,115,291
32,115,205
51,136,673
56,99,207
111,101,472
32,213,251
52,43,545
53,158,30
111,166,471
32,53,223
50,221,205
54,1500,178
111,115,486
32,108,93
50,135,567
53,144,15
111,115,639
32,157,159
49,126,168
111,189,328
32,115,77
56,146,128
50,141,146
160,621,45
53,100,30
160,37,46
68,126,170
73,102,149
70,197,141
73,149,184
67,109,109
85,92,80
76,131,250
84,136,142
65,129,122
68,109,172
32,149,250
82,115,266
69,142,199
83,109,108
80,222,23
73,57,256
82,116,521
65,191,197
84,131,157
79,115,391
82,146,151
73,95,124
65,143,445
190,117,1047
