VK,HT,FT
50,187,-1
49,187,1170
51,203,889
48,141,468
8,140,-1
54,109,1170
8,140,-1
54,109,546
8,93,-1
49,156,1154
51,125,421
160,671,-1
80,140,484
65,156,577
67,156,390
73,140,328
69,141,327
78,94,234
84,110,234
69,78,312
32,62,375
81,140,1217
85,110,280
69,93,344
32,62,343
80,94,889
82,125,452
69,78,250
83,124,328
69,78,296
78,109,265
84,124,297
65,125,608
32,109,359
67,109,936
85,109,296
65,125,281
68,109,437
82,110,327
79,93,344
32,78,436
68,125,-1
69,78,297
32,94,483
69,125,-1
88,156,-1
67,156,343
73,141,390
84,141,421
65,140,406
67,125,577
73,78,453
0,93,889
79,125,1045
78,62,858
160,0,-1
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,234,31
56,140,16
66,109,-1
82,124,453
65,125,421
67,140,577
69,109,437
79,141,327
32,94,437
67,156,468
79,125,281
78,109,343
84,110,421
73,93,344
78,78,343
85,94,249
65,156,281
68,125,343
79,93,344
160,484,-1
57,125,390
188,110,-1
32,125,1155
84,94,-1
65,125,-1
81,141,437
85,78,453
73,78,234
67,109,390
65,156,312
82,156,-1
68,141,561
73,109,359
65,172,265
32,125,-1
77,109,484
65,171,515
89,78,546
79,109,359
82,110,358
32,78,266
8,156,-1
8,156,1170
8,125,312
8,94,234
8,109,203
8,140,250
8,109,998
188,94,1061
32,93,359
82,125,-1
69,94,390
84,78,281
73,94,343
67,156,593
85,94,281
76,78,484
65,125,343
68,109,312
79,93,359
32,62,452
67,187,343
85,93,406
84,125,452
0,78,796
65,125,546
78,94,421
69,141,530
79,94,406
32,78,1123
71,125,312
69,109,312
78,109,281
69,109,203
82,93,281
65,125,358
76,109,344
73,94,280
88,109,921
8,140,858
90,171,390
65,124,281
68,125,280
79,78,468
188,140,-1
32,109,749
70,140,-1
79,109,281
78,93,780
84,141,327
65,171,375
78,109,452
69,125,296
76,109,359
65,140,281
32,94,343
84,110,889
78,109,593
83,140,406
65,125,265
188,110,-1
32,94,437
160,1139,749
80,141,218
67,125,749
32,125,468
52,219,1014
48,140,1295
188,125,998
51,109,718
32,78,-1
67,172,374
77,94,265
69,125,-1
160,0,-1
160,171,515
188,141,15
32,125,718
83,171,-1
69,171,889
32,93,1014
73,78,-1
78,109,452
68,156,499
73,124,188
67,140,312
65,124,312
32,94,296
68,171,437
79,94,249
83,203,749
73,94,265
83,109,203
32,78,359
68,109,312
69,156,218
32,63,312
160,0,1124
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,1500,31
70,125,15
78,141,858
66,125,671
32,63,1201
65,156,999
32,62,265
49,188,608
48,93,578
32,124,858
77,110,436
71,156,656
111,141,951
75,94,1170
71,62,375
32,94,-1
89,93,609
32,93,390
83,125,826
69,109,250
32,109,265
83,156,468
79,94,234
76,63,343
73,47,297
67,171,437
73,78,249
84,109,406
65,156,374
32,63,265
160,0,1467
160,0,515
160,0,31
160,0,31
160,0,31
160,358,32
82,94,15
88,62,687
32,93,312
