VK,HT,FT
50,163,-1
50,94,804
48,293,259
48,95,184
160,51,435
80,155,62
65,161,173
67,58,159
73,76,459
69,160,214
78,151,157
84,95,110
69,56,146
32,61,380
82,66,63
69,161,49
65,126,168
67,93,334
84,67,362
73,81,189
86,89,338
65,182,171
188,96,682
32,36,124
82,197,0
79,82,63
83,100,635
65,97,122
68,112,164
65,106,123
188,88,314
32,97,184
73,64,27
67,66,173
84,52,424
69,191,89
82,64,322
73,122,257
67,75,260
65,163,137
32,77,129
69,172,548
78,125,14
32,124,171
160,1173,716
76,107,380
77,67,211
84,108,339
188,0,12
32,91,159
78,125,539
79,117,289
82,54,466
77,56,84
79,82,283
84,63,270
69,160,144
82,69,100
77,124,303
73,232,443
67,163,81
65,145,95
188,70,553
32,79,28
66,71,295
73,185,368
69,124,169
78,52,162
32,117,290
80,97,239
69,122,355
82,91,241
70,86,260
85,51,319
78,117,164
68,95,275
73,118,182
68,106,329
65,130,246
190,90,381
32,37,271
160,867,645
160,217,186
160,135,29
160,124,32
160,66,30
160,0,0
160,0,0
160,175,0
160,57,114
160,140,65
160,0,11
160,359,105
160,61,64
160,0,121
160,0,0
160,148,29
160,266,123
160,113,68
160,0,82
160,190,66
160,0,0
160,133,34
160,37,86
160,0,79
160,130,33
160,0,76
160,0,52
160,72,44
160,111,21
66,97,124
85,99,623
69,186,177
66,69,149
8,120,408
78,68,753
65,7,207
32,80,0
83,112,237
85,98,604
70,136,1155
73,44,298
67,94,336
73,29,134
69,84,235
78,63,93
67,92,40
73,0,324
65,83,192
32,69,0
67,148,305
65,84,8
82,81,163
68,95,166
73,115,269
79,78,112
82,123,164
83,64,499
80,129,297
73,160,226
82,102,273
65,71,353
84,64,292
79,113,242
82,105,197
73,37,108
65,94,138
69,49,345
13,100,476
160,0,661
70,98,8
67,78,203
32,36,383
49,77,250
51,96,544
48,212,609
32,54,72
88,87,252
32,68,135
77,198,74
73,149,158
78,113,282
32,99,263
160,142,2
160,157,313
160,0,26
160,148,31
160,163,30
160,0,19
160,241,71
160,31,23
160,86,97
160,0,45
160,59,0
160,141,43
160,266,30
160,252,42
160,0,115
160,0,22
32,110,136
69,157,189
85,108,365
80,104,614
78,70,155
69,167,51
73,64,477
67,82,286
65,126,227
188,78,977
32,78,478
83,132,665
65,101,191
84,49,0
85,58,355
82,96,149
65,45,107
32,46,304
57,46,283
54,352,199
160,0,0
53,52,165
32,0,467
67,146,0
79,49,143
78,93,156
32,75,266
65,147,915
190,68,1033
65,208,127
190,75,991
13,98,275
160,534,866
160,60,616
160,0,53
160,38,30
160,0,31
160,235,104
160,158,0
160,96,59
160,0,23
160,0,0
160,188,0
160,170,77
65,0,345
66,79,439
68,70,366
79,91,228
77,119,223
69,105,311
78,64,111
32,89,117
66,85,498
76,141,345
65,121,189
78,100,238
68,160,259
79,88,207
188,79,528
32,77,225
68,111,28
69,92,190
80,88,206
82,138,119
69,104,193
83,67,447
73,101,0
66,90,2
76,63,169
69,140,180
32,63,103
188,58,623
32,68,116
73,118,418
78,114,253
68,73,234
79,114,102
76,63,0
79,59,175
82,132,55
79,71,41
32,75,394
66,148,323
73,309,298
85,24,350
69,0,251
78,127,147
65,175,317
32,81,93
84,115,342
79,63,370
76,63,236
69,73,82
82,65,523
77,65,655
67,83,222
73,228,434
65,111,82
8,118,1331
188,55,488
8,95,495
8,82,58
65,177,363
78,77,288
32,65,232
65,99,619
76,109,179
73,110,213
77,72,166
69,41,98
78,49,271
84,133,0
65,137,163
82,77,276
73,0,339
65,121,427
190,65,235
8,166,0
161,468,13
161,224,294
161,0,39
161,0,35
161,0,42
161,161,37
161,45,32
161,5,30
161,0,41
161,7,25
161,79,31
161,35,35
161,0,33
161,0,29
161,68,34
161,120,33
66,131,256
65,69,212
76,104,425
65,75,118
78,104,28
67,92,186
69,86,300
32,117,108
68,109,418
69,83,103
32,116,116
49,123,0
50,106,284
72,65,515
83,90,502
8,67,864
8,33,149
8,34,142
8,32,341
8,0,130
8,73,206
8,98,303
8,11,97
8,123,133
8,87,62
8,0,0
8,36,114
8,49,194
8,0,196
8,49,74
8,0,151
65,123,508
190,93,213
13,71,106
160,264,884
66,109,88
65,152,32
76,99,233
65,163,149
78,78,221
67,76,546
69,107,79
32,105,203
68,76,388
69,50,141
32,85,117
49,134,683
50,60,374
72,3,112
83,82,0
160,0,559
190,84,241
32,101,292
160,93,423
73,95,143
190,49,301
32,127,265
51,81,410
56,0,212
32,100,248
77,181,671
76,66,160
111,90,473
75,57,832
71,771,160
32,0,91
160,891,462
69,89,215
190,75,0
32,71,139
50,77,441
56,83,1003
32,14,185
77,0,429
76,52,163
111,114,626
75,54,705
71,0,542
32,323,171
160,945,45
82,107,204
68,80,347
190,112,191
32,116,393
50,112,133
188,64,340
56,162,252
32,64,300
77,110,530
76,97,168
111,107,618
75,92,310
71,90,393
111,47,642
72,45,293
13,131,425
161,879,316
67,77,0
79,137,540
78,47,195
84,125,240
73,47,117
78,118,294
85,97,612
65,143,28
32,65,183
67,109,520
79,127,102
78,82,249
32,68,251
160,91,485
86,18,490
79,103,183
32,75,156
65,56,156
32,90,295
50,126,86
48,0,82
32,50,594
76,0,415
8,85,399
77,74,358
76,114,246
111,73,626
75,77,756
71,0,431
32,0,547
89,115,339
32,109,63
160,403,924
80,72,333
72,30,401
80,148,558
32,133,684
56,0,688
48,0,372
111,76,572
50,134,532
111,100,225
49,57,406
32,70,174
160,1084,560
70,52,244
32,61,258
53,68,286
188,124,268
52,102,226
161,858,416
67,77,657
79,163,608
78,36,201
84,101,207
82,63,167
79,70,46
76,87,215
32,65,209
67,30,0
76,109,368
73,91,138
78,35,184
73,92,176
67,78,117
79,82,72
32,126,46
80,126,156
79,60,241
82,0,163
32,103,273
71,144,678
85,108,0
65,158,98
82,92,170
68,81,202
73,0,282
65,161,101
