VK,HT,FT
50,108,-1
49,124,534
51,95,505
48,111,446
8,91,270
54,224,297
8,82,247
54,206,359
8,29,167
49,118,514
51,92,427
160,313,116
80,81,191
65,105,290
67,120,285
73,85,232
69,97,128
78,80,127
84,82,176
69,112,123
32,86,280
81,88,349
85,93,136
69,344,172
32,95,136
80,89,367
82,81,236
69,101,130
83,118,228
69,114,193
78,83,153
84,97,177
65,243,179
32,97,134
67,75,180
85,104,230
65,100,168
68,74,229
82,100,201
79,91,168
32,82,208
68,86,426
69,109,115
32,77,129
69,106,152
88,62,235
67,113,246
73,76,110
84,101,222
65,149,318
67,106,265
73,110,187
0,955,75
79,55,237
78,62,182
160,397,411
160,0,116
160,78,52
160,83,31
160,67,10
160,31,40
160,95,22
160,0,14
160,0,29
160,22,11
160,67,9
160,80,37
160,12,61
160,77,30
160,85,29
56,92,436
66,75,222
82,66,192
65,124,209
67,85,231
69,107,191
79,71,301
32,97,321
67,114,207
79,96,116
78,87,161
84,85,188
73,81,286
78,126,290
85,107,113
65,133,153
68,88,241
79,87,244
160,445,439
57,79,413
188,106,622
32,81,227
84,92,460
65,64,246
81,70,326
85,72,179
73,105,178
67,92,242
65,116,170
82,69,176
68,95,221
73,198,154
65,108,123
32,88,194
77,97,417
65,108,125
89,78,262
79,88,259
82,80,144
32,81,226
8,88,719
8,69,303
8,79,213
8,49,148
8,58,189
8,28,167
8,31,79
188,61,768
32,81,192
82,146,343
69,96,178
84,98,235
73,96,289
67,95,351
85,106,245
76,122,267
65,148,142
68,62,265
79,84,181
32,109,261
67,82,295
85,98,258
84,45,224
0,675,765
65,90,169
78,78,324
69,91,96
79,90,223
32,84,289
71,93,287
69,93,136
78,82,214
69,97,152
82,103,141
65,109,195
76,79,225
73,94,166
88,69,378
8,75,413
90,114,385
65,116,162
68,98,218
79,99,167
188,85,411
32,76,202
70,49,248
79,249,236
78,105,240
84,103,182
65,207,193
78,73,272
69,82,133
76,76,247
65,102,163
32,96,107
84,115,449
78,75,229
83,89,316
65,82,290
188,91,458
32,91,237
160,658,294
80,85,347
67,100,366
32,87,220
52,89,472
48,158,454
188,57,595
51,80,597
32,81,238
67,88,224
77,88,317
69,95,158
160,395,277
160,6,11
188,111,567
32,91,213
83,95,342
69,83,148
32,77,147
73,94,309
78,106,212
68,93,381
73,92,177
67,111,184
65,100,220
32,88,227
68,76,197
79,81,115
83,96,167
73,78,143
83,75,92
32,80,353
68,82,188
69,108,123
32,93,116
160,399,301
160,127,382
160,162,31
160,0,31
160,0,30
160,85,44
160,46,52
160,0,49
160,53,36
70,96,269
78,119,199
66,82,430
32,94,232
65,62,239
32,89,94
49,94,501
48,97,312
32,98,362
77,112,237
71,99,299
111,86,402
75,77,474
71,330,450
32,20,387
89,99,439
32,106,204
83,100,207
69,80,185
32,77,115
83,161,349
79,85,205
76,96,189
73,114,180
67,124,187
73,108,256
84,105,254
65,137,217
32,102,168
160,572,251
160,30,411
160,31,32
160,0,31
160,184,30
160,82,26
82,86,228
88,61,454
32,80,205
68,96,301
69,111,150
32,76,137
160,412,368
84,79,217
88,97,374
188,59,563
32,83,172
67,141,266
79,132,149
78,117,250
84,84,215
82,94,180
79,79,156
76,82,194
32,97,228
68,105,259
69,96,178
32,76,122
65,112,293
8,64,731
67,103,595
65,99,127
84,98,219
69,121,209
84,98,198
69,112,216
82,94,183
32,91,148
89,95,452
85,50,279
71,129,337
85,97,237
76,98,330
65,128,176
82,115,400
188,62,529
32,80,215
65,274,255
68,131,176
69,97,167
77,110,205
65,113,215
83,82,198
32,90,190
160,400,292
160,299,376
160,166,32
160,0,31
160,13,31
160,97,57
160,0,41
160,53,43
160,35,23
160,41,58
160,0,62
160,21,46
160,36,16
160,81,32
160,30,12
160,84,60
72,149,322
77,75,188
71,78,308
188,74,425
32,89,128
73,80,441
79,107,122
78,83,274
79,115,203
71,97,360
82,87,198
65,119,139
77,94,298
65,103,121
32,81,161
188,77,405
32,74,192
67,131,492
65,109,185
76,78,166
67,188,279
69,98,203
77,88,249
75,86,483
73,120,136
8,66,685
8,70,205
73,71,463
65,108,97
32,76,176
89,77,624
32,98,170
160,578,282
72,275,196
77,72,328
67,104,207
32,90,153
88,106,475
49,128,399
8,85,170
8,35,95
8,30,158
8,34,174
8,33,139
8,31,180
8,39,109
8,50,74
8,37,90
188,70,712
32,76,256
160,484,473
69,91,228
65,102,237
66,73,275
32,94,283
89,73,366
32,82,207
160,534,334
72,160,269
77,107,241
67,82,270
32,91,271
88,99,756
49,110,300
190,76,462
160,491,365
160,0,95
160,88,17
80,97,210
79,55,233
83,99,151
84,78,323
81,143,265
85,88,238
73,150,221
82,90,235
0,25,751
85,105,334
82,87,270
71,71,480
73,76,260
67,85,210
79,75,153
32,94,197
68,100,195
69,118,129
32,81,164
160,603,386
72,11,212
73,32,228
68,98,278
82,72,181
79,78,196
67,100,288
69,107,208
71,147,329
8,109,619
70,134,393
65,103,151
67,102,204
8,89,858
76,97,435
73,95,176
65,142,161
190,76,494
32,89,200
160,364,573
83,82,210
69,160,181
80,97,282
83,75,284
73,85,192
83,73,182
32,85,173
65,105,325
32,78,154
160,606,229
75,85,473
76,93,285
69,94,155
66,94,222
83,86,156
73,98,226
69,128,176
76,90,309
76,82,230
65,106,116
160,470,350
83,103,179
69,214,217
32,91,267
82,84,130
69,92,147
65,136,229
76,97,186
73,83,185
90,105,179
0,645,576
79,65,239
32,85,230
160,662,467
84,84,263
65,88,269
67,101,271
32,83,382
68,85,155
69,80,143
32,93,128
67,104,213
69,96,197
82,113,229
69,118,142
66,85,206
82,40,242
79,110,160
190,72,691
32,77,265
83,88,263
69,82,163
32,73,193
83,121,210
79,88,181
76,112,187
73,114,202
67,131,217
73,121,233
84,86,396
65,123,225
82,76,182
0,206,167
8,66,267
82,100,405
0,585,94
65,92,150
32,88,136
8,61,655
160,317,710
83,80,293
73,93,249
78,74,196
84,88,217
69,134,153
82,102,207
67,96,234
