VK,HT,FT
50,156,-1
50,125,280
51,125,281
48,125,562
160,0,-1
160,110,514
80,109,16
65,156,437
67,202,359
73,141,405
69,187,390
78,125,250
84,140,187
69,109,312
32,110,218
69,140,1108
83,125,281
84,109,827
65,171,390
66,171,546
76,141,358
69,156,328
188,93,1217
32,93,515
82,125,-1
79,124,328
83,124,390
65,140,265
68,110,327
65,125,297
188,109,671
32,78,343
78,78,343
79,124,328
82,172,374
77,78,265
79,93,297
84,125,343
69,141,327
82,109,250
77,94,390
73,94,296
67,140,266
65,156,343
188,78,546
32,109,343
69,171,281
78,94,327
32,93,297
161,1500,827
65,172,358
82,141,468
77,140,484
32,78,-1
49,188,-1
55,78,250
111,125,764
53,78,1217
173,94,1092
48,109,-1
188,109,546
52,187,406
173,94,1029
32,110,655
51,218,-1
48,94,374
173,110,1435
32,109,734
48,109,483
188,110,733
57,125,827
48,78,562
160,327,827
53,93,187
32,78,499
83,125,374
65,140,250
84,156,858
85,109,359
82,109,234
65,156,437
32,94,280
57,124,1202
52,202,546
160,359,936
53,78,296
190,94,-1
32,93,593
160,764,1404
70,94,218
67,110,421
32,140,1124
49,140,-1
53,140,421
48,94,390
32,78,468
88,109,265
77,94,593
73,63,296
78,94,312
32,93,344
160,1500,-1
84,78,375
65,78,359
188,125,639
32,109,1186
55,125,-1
50,188,499
111,156,718
51,141,-1
55,109,328
32,110,639
160,1326,765
84,109,218
65,109,375
77,109,561
32,78,827
52,156,1186
56,109,249
32,93,484
77,94,343
77,63,218
160,733,1342
72,62,437
71,62,234
8,78,-1
71,78,671
190,94,-1
32,62,-1
161,452,421
66,156,374
85,109,437
69,188,343
78,94,281
65,125,250
32,78,203
84,124,468
79,62,265
76,78,-1
69,94,343
82,94,265
65,172,312
78,94,343
67,172,250
73,93,172
65,156,280
32,78,234
65,125,281
76,78,250
73,63,327
77,63,359
69,171,328
78,78,234
84,109,203
65,141,327
82,141,343
73,78,297
65,156,218
190,94,-1
13,78,-1
161,483,905
66,172,374
65,171,999
76,171,234
65,172,202
78,124,344
67,109,234
69,124,312
32,109,-1
68,125,328
69,93,281
32,94,202
49,125,562
52,124,328
72,124,702
83,187,296
160,421,-1
190,94,265
32,78,484
160,1264,249
73,94,312
190,141,780
32,109,640
55,140,-1
53,124,359
32,78,639
77,78,281
76,63,343
0,47,0
111,109,515
75,62,749
71,47,483
32,47,390
160,1077,1014
69,125,203
190,109,671
32,94,936
53,141,1154
50,140,406
32,94,296
77,78,297
0,62,312
111,93,671
75,78,795
71,63,421
8,124,-1
8,156,-1
76,94,-1
32,78,-1
160,1358,889
82,109,219
68,94,265
190,110,686
32,110,468
51,187,-1
188,125,421
55,125,359
32,110,327
77,110,390
76,94,281
111,94,577
75,94,749
71,78,-1
111,93,624
72,78,546
161,344,-1
67,172,312
79,62,406
78,62,281
84,78,468
82,93,234
79,78,140
76,78,250
32,63,327
67,156,297
76,62,187
73,62,234
78,62,234
73,47,265
67,187,234
79,63,265
32,47,359
80,47,343
79,47,234
82,93,344
32,47,280
71,140,250
85,63,218
65,156,250
82,78,374
68,109,266
73,62,187
65,140,203
190,47,686
