VK,HT,FT
50,138,-1
51,129,327
48,125,821
48,96,0
160,128,1066
80,130,369
65,160,193
67,182,312
73,95,288
69,0,145
78,55,205
84,73,179
69,53,139
32,122,138
69,113,502
83,101,225
84,87,148
65,146,279
66,78,642
76,91,428
69,63,64
188,70,676
32,79,236
67,44,460
76,152,205
73,73,155
78,114,344
73,113,121
67,102,186
65,114,92
83,103,71
8,128,817
77,89,658
69,148,284
78,101,90
84,102,220
69,83,164
188,116,1135
32,130,123
82,72,0
79,42,414
83,108,264
65,159,408
68,145,252
79,128,364
32,126,65
8,125,934
188,70,574
32,86,205
78,47,154
79,67,450
82,98,348
77,46,71
79,63,89
84,76,348
69,84,225
82,50,120
77,158,250
73,66,0
67,90,456
79,63,219
188,72,486
32,73,249
66,84,462
73,0,356
69,78,175
78,19,206
32,113,224
80,78,315
69,99,383
82,51,251
70,78,232
85,95,288
78,116,246
68,115,188
73,103,154
68,91,70
79,98,271
188,75,522
32,75,232
160,1135,395
70,91,218
67,79,197
32,102,706
49,96,0
53,24,566
48,84,586
32,113,928
88,141,658
77,209,497
73,51,326
78,62,204
32,95,87
160,491,355
70,57,184
82,90,100
32,98,342
52,107,1052
52,21,809
32,90,105
88,89,1309
77,133,148
73,110,213
78,59,219
32,105,151
83,127,213
65,92,202
82,167,0
8,90,769
84,57,347
85,27,226
82,69,41
65,138,186
32,79,251
57,115,748
54,0,7
160,741,0
53,45,989
32,222,483
67,177,668
79,143,228
77,35,163
8,38,961
78,102,545
32,49,56
65,79,11
73,144,175
82,107,308
69,90,283
32,102,206
65,121,382
77,28,337
66,103,248
73,115,129
69,132,171
78,36,108
84,75,111
69,123,167
190,48,309
32,84,148
161,151,265
161,74,30
161,148,30
161,0,33
161,150,26
161,0,28
161,0,30
161,0,31
161,0,26
161,141,33
161,95,32
161,58,41
161,44,29
65,112,602
66,90,426
68,95,193
79,88,0
77,137,333
69,59,2
78,58,154
32,72,138
71,125,496
76,169,221
79,60,339
66,56,498
79,358,57
83,78,322
79,114,245
188,29,628
68,132,387
69,103,149
80,87,203
82,85,448
69,113,201
83,120,568
73,73,0
66,91,137
76,115,331
69,93,489
188,52,89
32,97,198
67,102,869
79,177,119
78,122,212
32,209,376
65,53,60
76,98,333
71,153,617
85,49,104
78,80,274
65,74,269
83,88,353
32,107,311
65,56,298
83,89,133
65,56,155
83,84,327
32,83,216
86,67,201
73,59,238
83,101,103
73,57,292
66,99,482
76,56,465
69,115,193
83,109,230
188,78,383
32,106,254
73,80,0
77,86,191
80,114,287
82,137,155
69,104,138
83,88,267
73,93,236
79,89,146
78,81,257
65,73,0
32,91,116
78,90,289
79,93,364
32,68,241
68,116,0
79,52,641
76,73,171
79,91,150
82,110,6
79,67,171
83,97,415
79,84,326
188,76,798
32,81,763
160,303,331
82,83,427
72,77,656
65,75,369
171,104,1130
32,95,479
67,109,0
65,85,201
84,55,167
65,58,43
82,89,72
83,59,327
73,71,223
83,71,112
32,87,31
171,80,993
32,79,449
8,155,1029
188,82,541
32,75,209
82,123,0
69,68,87
83,104,332
73,114,513
68,115,13
85,70,150
79,0,264
32,74,96
66,36,526
73,223,221
76,99,224
73,97,153
79,109,0
83,0,214
32,61,128
69,103,81
83,108,254
67,161,197
65,94,261
83,119,0
79,151,407
32,62,332
8,89,1081
8,88,261
8,76,153
8,156,115
8,0,202
8,49,0
8,80,185
8,5,303
79,333,878
32,128,209
69,61,205
83,100,85
67,101,230
65,65,125
83,91,458
79,101,281
32,112,229
52,63,233
188,73,787
49,118,593
77,59,222
76,92,203
111,98,672
75,65,544
71,0,381
32,0,1029
8,206,900
190,74,1229
32,53,238
161,374,391
161,0,61
161,100,35
161,0,38
161,221,33
161,71,35
161,0,33
161,13,37
161,124,25
161,12,32
161,0,40
161,0,31
161,0,35
161,0,29
161,167,32
161,37,27
161,71,23
66,76,204
65,160,251
8,101,528
8,70,153
161,854,906
66,44,75
65,106,87
76,132,185
65,175,61
78,128,265
67,107,69
69,108,124
32,114,108
68,47,327
69,96,191
32,63,113
49,163,0
50,107,251
72,50,408
83,77,426
160,1080,710
190,52,0
32,101,224
160,0,0
73,84,284
190,78,262
32,128,523
55,0,479
48,15,144
32,51,825
77,161,280
76,57,179
111,103,420
75,57,678
71,76,278
32,199,141
160,561,338
69,48,311
190,100,287
32,83,235
53,94,323
48,69,384
32,93,478
77,311,307
76,108,124
111,86,667
144,16,568
75,95,558
71,96,438
32,0,482
160,787,284
82,50,269
68,151,148
32,106,0
52,89,798
188,92,0
49,150,23
32,159,223
77,84,482
76,90,247
111,66,461
75,98,444
71,9,360
111,64,414
72,25,0
8,37,189
50,144,1055
190,89,54
32,55,164
161,188,575
67,51,113
79,39,393
78,81,133
84,74,7
73,107,107
78,74,0
73,100,157
8,123,0
85,127,796
65,105,240
32,81,0
65,143,90
89,125,388
85,0,375
78,92,208
65,79,180
68,38,215
79,97,247
32,127,297
67,95,0
79,97,139
32,57,235
160,354,684
80,58,305
72,92,706
80,228,72
32,71,532
49,104,248
53,151,329
48,59,197
111,103,0
51,67,690
32,71,217
111,102,434
32,22,78
50,140,707
8,50,38
8,63,32
50,208,1074
32,25,314
160,457,0
70,107,149
8,124,716
13,146,236
160,125,806
70,127,191
32,136,0
56,208,466
8,0,388
57,90,536
188,0,365
53,89,376
160,934,0
68,73,186
88,131,644
32,86,152
56,0,401
49,109,114
77,0,106
71,82,254
160,212,196
53,20,0
32,103,663
67,50,0
79,92,151
78,108,304
84,170,136
82,123,172
79,92,121
76,74,278
32,76,144
67,80,26
76,44,0
73,70,178
78,129,198
73,111,133
67,132,28
79,116,333
32,116,79
80,95,282
79,129,70
82,55,32
32,67,157
71,124,740
85,74,0
65,96,344
82,113,153
68,189,193
73,197,130
65,158,111
