VK,HT,FT
96,118,-1
105,136,427
96,82,350
96,75,255
160,525,219
66,92,351
69,123,346
66,94,272
192,80,331
69,98,215
32,99,175
69,92,190
78,89,224
32,102,173
160,1025,519
66,99,260
69,112,303
71,169,258
188,74,331
32,86,133
82,146,264
69,77,137
65,118,190
67,103,227
84,84,211
73,85,308
86,99,299
79,81,197
188,71,634
32,85,144
82,105,287
79,87,255
83,96,291
65,116,250
68,108,226
79,89,162
188,72,459
32,75,198
69,104,286
78,84,105
32,89,213
83,113,346
85,89,152
70,130,430
85,89,284
8,85,644
73,84,471
67,113,230
73,112,160
69,108,148
78,89,209
67,87,209
73,230,216
65,110,128
32,67,239
67,104,213
65,125,135
82,73,186
68,89,202
73,103,183
79,96,114
32,89,261
82,108,374
83,111,268
80,89,191
8,87,472
8,72,292
69,95,232
83,93,188
80,92,173
73,108,229
82,116,255
65,104,130
84,89,233
79,86,168
82,98,173
73,106,107
65,119,221
188,80,504
32,81,143
83,94,318
73,94,141
8,87,587
85,91,611
67,88,180
67,73,201
73,92,188
192,87,323
79,149,137
78,92,237
32,95,221
69,98,148
78,77,184
192,87,435
69,123,251
82,81,164
71,93,338
73,74,274
65,133,173
8,79,713
67,110,301
65,88,99
188,89,488
13,98,344
160,510,726
68,85,280
73,77,343
85,105,224
82,106,323
69,112,147
83,125,254
73,104,230
83,89,150
32,105,373
89,58,433
32,85,224
67,128,389
65,89,190
84,99,167
65,95,142
82,74,167
83,80,258
73,73,247
83,88,109
32,76,259
80,94,337
79,88,167
83,92,116
73,92,166
84,89,287
73,103,117
86,82,260
65,97,134
190,88,598
32,89,190
46,61,343
13,82,643
160,478,600
80,84,270
69,79,208
67,95,249
72,99,278
79,75,229
32,76,498
65,113,123
32,86,120
160,613,464
76,99,603
67,139,319
32,103,163
8,56,713
8,86,205
160,619,830
68,77,375
32,102,170
89,101,411
32,98,194
80,115,439
65,106,135
85,79,203
84,265,221
65,120,137
83,107,153
32,80,131
68,83,267
69,93,124
32,89,131
80,98,420
85,81,270
69,50,150
82,91,182
73,91,197
67,99,219
85,89,243
76,116,338
84,111,244
85,90,170
82,85,212
73,66,200
8,83,514
65,90,446
160,305,493
82,111,336
69,80,164
83,153,225
84,97,283
79,102,228
32,87,247
68,86,261
69,115,216
76,93,98
32,96,168
69,86,256
88,81,251
192,82,429
77,97,208
8,102,831
8,63,125
0,708,39
65,95,198
77,110,218
69,106,140
78,82,104
32,83,234
70,86,204
0,946,909
73,92,136
83,92,124
73,76,124
67,105,189
79,71,126
32,80,218
83,102,171
160,285,381
55,51,303
80,90,202
160,380,285
67,100,275
79,93,526
78,103,238
84,103,331
73,108,200
78,100,200
85,96,160
65,121,141
32,79,226
69,82,282
78,76,213
32,87,168
160,772,515
73,76,309
67,111,280
32,97,415
74,102,379
85,154,191
78,91,208
84,107,299
79,144,220
32,92,183
32,91,239
8,73,876
65,91,389
32,84,177
83,90,287
85,74,254
32,88,217
77,52,393
65,98,146
68,60,217
82,79,199
69,105,150
37,48,54
8,77,630
0,227,36
85,132,335
