VK,HT,FT
48,51,-1
50,106,82
51,60,449
48,0,350
160,1331,385
160,90,0
82,58,364
78,121,202
80,55,701
84,114,491
173,141,617
160,232,333
80,127,0
65,143,158
69,113,169
71,42,350
32,0,797
51,112,1070
52,62,117
32,56,214
83,96,480
77,65,108
190,132,513
111,49,534
32,84,452
49,108,404
57,109,653
51,139,906
53,97,284
71,79,718
83,140,188
69,34,363
32,79,0
8,109,1011
188,77,475
32,116,179
80,87,282
65,129,149
82,95,255
84,83,201
79,5,425
32,129,439
86,0,250
65,100,314
70,379,534
8,75,551
71,0,420
73,27,184
78,65,230
65,0,313
76,104,66
32,66,273
160,487,558
160,187,329
160,0,30
160,0,32
160,225,30
160,0,72
160,265,34
160,0,15
160,211,78
160,0,120
160,0,3
160,0,0
160,0,31
160,161,9
160,168,93
160,193,44
160,0,117
160,10,33
160,83,0
160,311,0
160,0,103
160,0,13
82,31,298
65,73,193
77,129,300
173,129,544
32,67,422
160,0,644
76,68,287
65,154,57
67,102,289
173,166,464
32,74,171
161,208,0
65,99,108
80,116,79
71,142,72
65,43,219
82,79,107
32,133,86
55,613,382
111,89,694
57,26,546
32,61,364
32,57,341
81,232,81
69,77,151
8,51,351
85,132,743
69,80,106
32,98,131
80,74,460
82,96,327
69,67,94
83,52,262
69,90,209
78,127,74
84,128,397
65,833,385
32,129,247
81,119,0
85,131,236
69,112,287
74,15,439
73,174,364
68,97,340
79,83,154
32,96,240
73,42,127
78,72,281
77,35,580
69,69,0
68,95,237
73,98,108
65,117,166
84,42,0
79,113,48
32,74,443
89,137,0
32,117,114
80,121,472
69,92,191
82,82,137
83,85,736
73,69,112
83,88,120
84,115,234
69,147,154
78,73,210
84,81,191
69,69,117
188,120,679
32,91,88
83,56,0
69,77,0
32,80,156
84,120,191
82,79,179
65,125,152
83,118,292
76,65,110
65,125,117
68,125,288
65,74,245
32,98,457
69,67,395
78,51,352
32,69,165
73,88,287
78,103,338
67,104,526
85,88,236
66,53,209
65,109,183
68,67,374
79,99,233
82,95,0
65,79,184
32,94,212
67,98,0
79,116,257
78,82,119
32,122,64
79,5,0
88,92,240
73,39,155
71,90,0
69,63,46
78,68,301
79,89,141
32,92,0
65,113,492
32,118,78
160,1500,627
85,108,0
84,172,150
73,73,108
78,101,288
190,124,0
160,19,622
80,36,240
65,95,174
67,151,226
73,57,245
69,104,205
78,131,229
84,54,247
69,56,174
32,39,443
83,81,70
69,160,142
32,81,66
73,70,260
78,101,225
71,64,187
82,159,141
69,112,186
83,81,348
65,103,220
32,57,382
89,101,438
32,108,135
67,144,329
79,151,80
76,64,77
79,91,217
67,162,218
65,28,128
32,50,218
69,105,300
78,98,112
32,77,146
83,132,0
69,109,142
82,103,193
86,68,207
79,80,356
67,88,140
85,72,106
78,118,248
65,123,0
188,70,959
32,96,24
83,98,274
69,100,465
32,89,216
67,92,122
79,127,143
76,53,100
79,78,259
67,114,370
65,67,209
32,83,141
160,44,626
84,86,128
69,84,219
84,89,320
32,125,0
160,676,537
78,119,772
0,279,349
32,108,51
51,91,512
32,115,130
65,234,359
32,93,0
56,165,0
32,93,352
67,143,74
77,32,20
32,116,28
70,210,492
73,66,215
74,78,0
65,141,191
68,34,234
79,85,235
32,105,381
69,100,207
78,57,121
32,75,146
76,69,0
65,137,169
66,69,321
73,135,293
79,83,53
188,81,1261
32,97,0
83,72,0
69,88,341
84,160,226
84,109,299
84,82,448
73,54,287
78,41,532
71,108,367
32,165,0
73,87,546
78,84,215
73,86,201
67,96,162
73,45,174
65,161,87
76,104,196
32,130,300
50,111,772
53,114,0
111,117,815
53,76,980
173,53,930
32,74,141
48,168,905
188,137,624
51,56,577
56,109,136
173,229,306
32,72,93
51,126,350
48,113,204
88,0,387
32,95,127
77,228,470
73,205,185
78,101,273
48,179,474
188,56,733
54,452,419
48,54,142
160,293,98
53,62,15
32,33,245
83,171,252
65,60,133
84,69,237
85,79,178
82,108,175
65,69,121
78,117,508
68,94,364
79,41,360
32,63,340
57,42,1086
54,80,257
160,265,186
53,90,298
8,59,0
160,802,303
83,118,386
190,105,446
32,66,132
161,698,727
83,79,401
69,71,271
32,77,591
68,99,239
69,68,133
67,45,64
73,70,39
68,87,319
69,120,2
32,59,63
80,82,451
65,135,159
83,43,247
65,108,194
82,80,145
32,53,612
161,171,902
83,133,150
85,113,221
82,96,51
70,86,526
65,116,295
84,88,310
65,111,43
78,82,477
84,69,403
69,134,150
67,105,300
32,122,391
65,6,160
32,99,251
68,73,0
79,54,559
83,97,167
73,111,134
83,131,59
32,83,96
72,0,632
65,31,140
66,70,214
73,0,190
84,76,0
85,133,295
65,156,100
76,166,423
69,0,162
83,140,30
160,151,98
56,121,439
49,148,719
48,81,229
48,74,284
77,97,502
71,20,329
111,66,12
75,91,424
71,0,230
160,0,259
57,72,540
32,63,638
83,114,372
73,31,93
69,168,180
78,79,251
