VK,HT,FT
50,512,-1
50,881,0
51,343,399
48,447,89
160,448,0
82,103,270
78,118,177
80,486,508
82,95,95
173,385,64
80,723,31
65,167,0
69,133,114
71,75,425
8,125,974
160,9,353
84,118,216
32,71,473
78,102,174
65,179,217
67,106,178
73,91,276
68,134,388
65,149,197
32,88,83
80,631,351
79,102,130
82,111,133
32,87,179
67,190,96
69,95,89
83,118,685
0,916,524
65,169,127
82,103,192
69,87,165
65,134,161
32,103,118
80,275,466
79,71,323
82,137,161
32,87,473
80,109,890
82,149,96
69,150,67
69,87,0
67,102,208
76,87,688
65,134,83
77,87,153
80,819,599
83,93,83
73,118,614
65,196,145
77,118,113
65,197,634
84,103,37
69,150,67
82,118,161
78,72,185
65,182,224
188,147,714
32,102,290
81,763,159
85,102,158
69,118,98
32,87,99
80,261,98
82,87,0
69,180,93
83,87,114
69,103,68
78,72,276
84,159,271
65,196,164
32,87,23
68,133,480
73,87,248
70,486,575
73,87,176
67,180,302
85,60,105
76,87,85
84,118,235
65,134,227
68,133,146
32,71,161
82,102,99
69,75,348
83,149,670
80,441,795
73,102,62
82,141,200
65,118,144
84,165,192
79,72,99
82,69,91
73,87,214
65,165,208
32,74,114
32,87,395
73,56,424
78,103,143
77,118,413
68,185,218
73,71,114
65,180,83
84,164,372
65,120,193
69,92,114
89,826,233
32,87,174
81,503,147
85,82,157
69,118,67
32,103,342
82,118,183
69,180,98
81,801,418
85,108,133
73,60,96
69,134,185
82,134,208
69,134,316
32,115,131
79,71,58
88,841,620
73,56,427
71,281,864
69,103,98
78,52,72
79,87,67
84,149,597
69,103,113
82,126,96
65,165,114
80,354,627
73,102,0
65,196,152
32,87,114
80,602,724
79,87,28
82,134,153
32,72,72
72,755,979
65,196,376
76,87,168
79,87,110
32,71,115
67,196,82
69,134,286
70,13,281
65,112,208
76,87,160
73,71,371
67,87,208
79,103,68
8,156,94
8,103,532
8,103,265
8,103,3
8,54,75
68,134,119
73,119,161
65,134,829
84,118,192
65,134,208
32,105,130
190,413,633
160,1500,0
160,9,0
160,55,0
160,9,0
160,1147,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
80,637,918
65,117,179
67,149,56
73,103,52
69,150,96
78,26,124
84,118,475
69,118,67
32,71,536
67,91,654
79,103,11
78,102,0
32,71,129
66,118,31
85,132,556
69,38,124
78,103,318
65,188,208
32,118,114
69,134,259
86,917,239
79,103,67
76,87,347
85,102,126
67,165,68
73,103,621
79,87,238
78,76,176
32,71,130
68,133,224
32,95,130
83,149,207
85,73,236
32,71,696
68,19,130
73,114,213
70,444,462
73,103,153
67,105,554
85,102,129
76,103,71
84,103,367
65,177,117
68,136,269
32,102,473
82,123,74
69,69,83
83,110,114
80,897,409
73,87,114
82,118,192
65,196,302
84,118,219
79,87,130
82,118,75
73,67,88
65,180,170
188,102,221
32,102,161
160,671,0
70,44,30
67,150,676
32,87,99
49,829,93
51,316,62
53,289,197
88,757,137
32,70,192
77,102,99
73,87,170
78,130,177
32,71,119
160,1411,0
84,149,384
65,180,177
190,639,346
32,60,521
54,565,733
49,569,75
111,757,353
32,87,130
51,968,896
48,397,80
111,768,981
173,94,203
8,109,690
8,102,833
32,87,298
173,391,324
32,118,1154
52,400,929
50,214,620
32,71,273
160,1374,364
70,112,670
82,130,77
190,714,531
32,87,192
53,994,521
54,733,496
88,523,426
77,102,177
73,72,114
78,94,98
188,102,143
32,102,134
83,118,177
73,87,396
78,103,167
32,71,707
84,103,406
73,103,476
82,149,244
65,149,0
74,742,404
69,134,79
32,102,302
73,103,115
78,134,114
84,118,100
69,61,348
82,118,223
67,181,158
79,71,67
83,203,115
84,118,136
65,165,313
76,87,227
32,87,961
89,546,518
32,71,286
83,27,145
73,87,114
78,128,160
32,11,0
81,707,156
85,102,227
69,103,89
74,226,157
73,87,114
68,118,270
79,71,68
32,87,177
188,102,789
67,165,171
79,103,270
78,76,239
32,71,185
160,9,0
70,907,549
73,119,114
160,9,0
79,87,0
50,91,441
32,103,114
65,134,105
76,87,158
32,103,95
188,87,264
8,102,707
48,361,185
188,102,23
50,119,471
53,716,905
160,686,360
53,187,62
32,87,145
83,87,83
65,118,145
84,118,411
85,93,255
82,20,192
65,181,193
32,103,114
57,854,734
54,535,696
160,9,0
53,565,382
190,374,685
32,87,114
160,676,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
66,118,242
65,165,236
76,118,135
65,172,208
78,103,157
67,165,68
69,149,145
32,71,114
68,118,115
69,118,83
32,87,130
49,388,712
50,95,746
32,71,161
72,996,130
83,143,83
160,1500,1166
190,625,874
32,87,148
160,9,0
73,87,161
190,455,34
32,115,537
50,573,404
57,286,435
32,71,582
77,59,143
76,87,86
111,359,435
75,43,937
71,744,442
32,118,114
160,686,0
69,118,51
190,440,465
32,103,114
50,865,747
48,956,600
77,102,148
76,87,0
111,482,810
110,111,597
75,919,372
70,209,315
8,150,889
71,826,250
32,95,130
160,9,577
82,149,262
68,118,96
190,107,952
32,140,285
50,218,693
188,102,550
51,524,806
32,71,130
77,118,204
76,43,60
111,25,161
75,617,792
71,290,109
111,461,804
72,455,328
32,87,93
190,604,933
32,71,192
160,1500,0
68,129,85
88,374,408
32,103,114
56,557,348
48,483,919
77,87,61
71,758,688
160,9,519
53,452,948
190,632,413
160,1500,1037
160,9,0
160,336,0
160,27,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,546,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
160,9,0
82,118,208
78,118,192
80,243,987
84,103,357
173,140,416
160,9,0
80,807,564
65,134,114
69,119,348
71,528,833
32,71,220
67,165,0
79,102,161
78,123,192
32,73,156
68,119,489
73,87,114
70,291,255
73,119,115
67,185,208
85,102,115
76,53,174
84,165,217
65,165,83
68,149,212
32,87,382
82,144,86
69,134,115
83,118,114
80,104,565
73,87,64
82,103,219
65,165,115
84,54,375
79,103,107
