VK,HT,FT
50,770,-1
49,628,711
51,262,711
48,239,834
8,32,998
49,388,509
51,995,465
111,914,203
111,449,411
160,245,232
80,648,348
65,7,789
67,232,752
73,873,965
69,3,622
78,992,617
84,80,62
69,497,446
32,98,505
69,920,48
78,785,862
160,245,232
82,928,604
69,936,387
71,373,326
188,660,552
32,98,505
69,734,365
83,294,863
84,909,435
65,690,533
66,427,133
76,195,494
69,145,901
32,98,505
69,619,462
78,254,46
32,98,505
160,245,232
65,926,23
82,623,517
77,808,597
32,98,505
83,575,378
73,620,859
78,622,548
32,98,505
77,986,560
79,782,419
68,899,156
73,887,209
70,688,519
73,280,151
67,943,454
65,812,303
67,44,515
73,345,695
79,861,722
78,291,42
69,972,34
83,235,54
32,98,505
69,428,631
78,847,13
32,98,505
69,376,259
76,396,334
32,98,505
83,967,158
69,528,346
84,944,971
84,123,563
73,697,976
78,568,332
71,719,708
188,304,509
32,98,505
83,28,885
65,752,743
84,305,729
85,249,448
82,194,25
65,417,238
78,460,202
68,874,898
79,934,487
32,98,505
57,2,442
50,28,448
160,245,232
53,49,177
188,685,806
32,98,505
160,245,232
70,380,401
67,790,910
32,98,505
49,481,559
53,864,920
8,345,838
54,565,410
48,904,452
32,98,505
88,172,866
32,98,505
77,384,408
73,826,414
78,78,9
32,98,505
160,245,232
84,246,258
65,411,262
190,607,220
32,98,505
54,91,513
51,677,577
111,863,997
32,98,505
51,84,443
50,331,823
32,98,505
160,245,232
84,167,500
65,383,9
77,252,265
32,98,505
52,190,711
48,506,574
32,98,505
77,795,67
77,150,669
160,245,232
72,444,483
71,830,839
190,97,136
32,98,505
160,245,232
66,300,566
85,425,189
69,819,565
78,326,81
65,711,527
32,98,505
84,587,757
79,738,435
76,463,411
69,258,643
82,352,137
65,2,922
78,814,256
67,131,643
73,644,477
65,926,328
32,98,505
68,227,719
69,2,189
32,98,505
84,782,762
82,809,18
79,368,689
70,196,321
73,70,490
83,918,999
77,697,624
73,882,677
8,301,796
79,128,135
190,599,199
32,98,505
160,245,232
67,974,985
65,68,852
84,194,168
65,121,927
82,73,612
83,75,729
73,83,842
83,400,225
32,98,505
171,259,444
190,919,177
13,700,735
160,245,232
66,20,463
65,353,77
76,214,165
65,604,354
78,732,305
67,329,901
69,353,243
32,98,505
68,252,366
32,98,505
49,607,788
52,263,382
32,98,505
72,279,854
83,792,877
190,368,907
160,245,232
190,634,465
32,98,505
160,245,232
73,462,150
190,900,815
32,98,505
56,230,75
49,507,189
32,98,505
77,121,941
76,444,404
111,409,730
75,459,621
71,138,235
32,98,505
160,245,232
69,489,426
190,190,790
32,98,505
54,157,968
57,880,995
32,98,505
77,741,644
76,55,913
111,560,634
75,526,103
71,967,275
32,98,505
160,245,232
82,82,12
68,82,27
190,788,555
32,98,505
52,15,611
190,982,155
57,466,136
32,98,505
77,185,694
76,367,722
111,528,433
75,48,430
71,520,347
111,336,816
72,694,130
190,275,974
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
80,826,261
67,486,462
84,611,462
32,98,505
69,175,914
78,853,766
32,98,505
160,245,232
77,893,35
83,137,503
68,475,772
32,98,505
73,290,4
78,561,841
70,215,841
73,725,738
76,414,563
84,575,336
82,448,906
65,611,599
68,197,453
65,47,153
188,737,279
32,98,505
83,311,579
69,710,865
32,98,505
84,285,880
82,845,909
73,446,538
82,917,659
65,763,939
32,98,505
83,321,495
73,753,218
78,915,971
32,98,505
67,361,300
85,938,274
76,802,419
84,794,295
73,914,815
86,330,707
65,393,532
82,130,182
8,880,999
82,707,868
8,633,67
8,830,771
82,607,240
69,791,22
84,227,713
190,800,769
160,245,232
67,257,416
79,52,572
78,610,357
84,918,815
79,917,833
76,851,977
32,98,505
67,472,193
76,598,537
73,382,550
78,565,109
73,540,380
67,641,552
79,164,923
32,98,505
80,257,254
79,89,826
82,571,540
32,98,505
71,383,284
85,559,801
65,929,703
82,622,567
68,413,422
73,931,443
65,499,748
13,244,629
160,245,232
80,55,373
67,481,417
84,317,453
32,98,505
69,339,284
78,104,211
32,98,505
160,245,232
77,481,807
73,102,625
68,494,857
32,98,505
88,618,196
32,98,505
51,646,769
