VK,HT,FT
50,561,-1
49,121,212
51,685,467
48,605,128
160,385,331
160,111,168
160,159,32
160,217,33
80,993,435
65,143,300
67,123,411
73,86,431
69,106,372
78,93,293
84,103,392
69,110,440
32,77,431
69,102,437
83,123,406
84,103,356
65,139,347
66,110,457
76,89,395
69,127,296
188,88,298
32,85,606
82,112,390
69,124,438
65,166,265
67,137,384
84,117,402
73,94,282
86,670,406
79,78,276
188,90,500
32,84,544
78,87,373
79,82,319
82,110,377
77,89,392
79,84,296
84,120,417
69,128,271
82,101,397
77,87,369
73,78,434
67,153,449
79,88,305
190,509,175
32,90,335
160,515,307
66,122,519
85,88,351
69,118,292
78,102,272
65,140,341
32,88,261
83,134,356
85,92,436
70,981,940
73,85,437
67,150,436
73,90,458
69,119,463
78,96,302
67,124,395
73,91,332
83,136,356
65,145,284
32,85,266
8,126,108
8,124,686
8,109,2
8,126,970
8,116,717
8,113,893
8,115,212
8,109,493
8,112,768
8,125,395
65,164,405
8,107,309
73,79,387
67,159,461
73,83,462
69,130,471
78,96,309
67,125,337
73,86,442
65,162,273
32,81,259
67,139,373
65,163,427
82,111,387
68,115,404
73,91,397
79,78,308
82,101,271
69,123,305
83,117,478
80,494,464
73,93,370
82,104,324
65,137,304
84,103,482
79,81,326
82,106,331
73,83,322
65,135,342
32,87,253
160,823,201
70,448,286
67,141,388
32,84,427
49,56,134
52,444,608
48,555,129
32,82,320
88,380,963
32,84,512
77,87,424
73,85,302
78,92,335
32,66,266
160,556,205
70,428,674
82,112,368
32,77,344
52,834,341
56,638,16
32,73,381
88,125,82
32,79,383
77,95,452
73,82,439
78,101,318
32,67,468
160,411,268
83,136,494
65,157,287
84,110,396
85,85,388
82,96,374
65,160,340
160,78,414
57,600,415
54,956,916
160,123,297
53,792,739
13,651,21
160,166,323
66,120,538
85,98,335
69,103,360
78,101,253
65,165,311
32,85,244
84,124,390
79,87,338
76,91,369
69,118,275
82,100,311
65,153,432
77,85,373
8,115,188
78,94,306
67,159,294
73,91,372
65,143,352
32,81,264
65,161,399
76,88,455
73,88,287
77,90,439
69,112,322
78,90,263
84,112,388
65,159,433
82,102,287
73,89,420
65,148,397
190,743,254
32,81,414
160,464,233
66,111,500
65,147,382
76,84,498
65,147,404
78,81,383
67,136,414
69,121,276
32,82,424
68,121,374
69,111,393
32,75,321
49,125,63
52,586,553
32,83,408
72,369,245
83,118,440
190,604,401
32,77,394
160,868,474
73,89,425
190,801,251
32,86,542
56,18,476
50,286,335
32,84,356
77,87,446
76,89,488
111,578,191
75,586,180
71,43,162
32,74,459
160,815,416
69,123,477
190,411,640
32,72,576
51,11,510
53,478,232
32,82,366
77,89,433
76,95,483
111,411,792
75,243,345
71,147,284
32,78,443
160,622,400
82,99,288
68,134,411
160,419,131
190,403,720
32,89,460
50,134,424
188,90,444
53,880,262
32,86,454
77,84,313
76,89,428
111,401,200
75,895,580
71,728,629
111,484,927
72,893,792
13,67,900
161,0,63
67,130,341
79,76,262
78,89,314
84,111,334
73,78,436
78,92,333
85,88,421
65,165,342
32,81,245
67,148,388
79,90,269
78,87,296
32,67,486
73,88,373
71,635,981
85,96,393
65,149,428
76,93,346
69,123,441
83,109,396
32,83,478
73,92,403
78,81,302
68,138,395
73,92,353
67,120,398
65,150,333
67,144,349
73,90,384
78,97,357
69,106,448
83,104,306
79,79,330
8,110,101
8,125,18
67,130,372
73,80,365
79,87,271
8,118,763
8,111,653
79,75,338
161,0,24
67,123,335
79,81,333
78,99,302
84,112,400
82,110,276
79,88,258
79,87,275
8,107,31
76,84,450
32,84,506
67,127,470
76,94,395
73,83,382
78,88,350
73,76,444
67,141,411
79,82,306
32,74,402
80,55,985
79,86,292
82,102,374
32,75,474
71,601,648
85,97,324
65,165,293
82,101,376
68,135,393
73,82,368
65,160,435
