VK,HT,FT
50,143,-1
50,105,300
48,144,750
48,99,302
160,361,840
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
69,118,617
78,96,337
32,82,332
69,140,582
83,106,305
84,108,437
65,130,442
68,100,340
79,96,403
32,77,418
67,154,472
82,107,398
0,87,942
73,85,448
84,135,451
73,92,321
67,156,405
79,75,268
188,90,650
32,70,335
67,160,569
82,107,398
79,93,301
78,80,392
73,75,365
67,158,343
65,135,354
77,123,425
69,146,393
78,99,240
84,123,277
69,100,330
32,101,280
69,118,617
78,96,337
70,138,428
69,130,440
82,97,264
77,82,367
65,164,369
188,100,796
32,85,382
69,141,640
78,90,361
32,78,300
160,1054,681
65,133,279
82,101,410
77,115,799
32,99,683
160,867,755
49,144,642
49,111,329
111,139,752
53,130,910
173,131,753
48,114,545
188,105,641
52,153,594
111,133,746
50,141,688
56,131,536
111,135,715
32,100,668
48,106,819
188,95,623
50,139,738
49,132,367
160,225,232
53,107,265
32,84,662
83,127,626
65,121,247
84,128,513
85,105,343
82,116,245
65,148,385
32,96,370
57,111,1112
53,111,704
160,421,654
53,103,289
188,117,718
32,85,404
160,825,920
160,42,511
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
72,142,8
69,121,356
77,114,408
79,76,301
68,152,516
73,95,349
78,79,354
65,160,392
77,105,493
73,68,278
67,153,363
79,72,282
32,66,411
67,152,518
79,89,307
77,82,433
80,84,415
69,128,333
78,96,315
83,151,432
65,123,292
68,122,292
79,88,342
32,73,438
160,494,1027
160,42,511
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
70,126,9
67,112,678
32,97,587
49,147,835
53,135,470
48,105,475
32,83,526
88,114,286
77,85,430
73,82,300
78,83,330
32,79,358
160,948,805
84,103,328
65,118,456
190,114,784
32,115,764
55,149,1194
53,121,449
111,139,700
32,126,757
51,147,939
52,99,249
173,116,871
32,103,612
52,152,917
56,117,578
32,90,645
83,140,592
73,93,370
78,76,366
32,71,340
73,80,386
78,82,327
79,75,288
84,112,583
82,102,259
79,71,358
80,69,414
73,73,341
67,176,478
79,81,248
83,142,266
190,121,1117
161,184,268
65,182,284
66,122,721
68,156,485
79,105,385
77,106,385
69,157,427
78,89,293
32,73,417
68,123,401
73,111,308
83,152,374
84,105,486
78,89,381
68,158,413
73,88,287
68,145,346
79,79,308
69,121,356
188,105,820
32,86,381
68,126,612
73,111,308
83,152,374
67,91,491
82,107,398
69,87,245
84,108,456
65,133,443
77,108,536
69,151,382
78,105,232
84,121,275
69,100,330
32,101,280
84,119,412
69,103,335
78,86,295
83,151,432
79,96,393
