VK,HT,FT
50,164,-1
51,181,494
48,102,627
48,84,572
160,0,1134
80,121,203
65,146,774
67,127,186
73,95,489
69,197,166
78,103,206
84,157,184
69,106,333
32,78,296
32,161,361
82,118,946
79,92,272
83,103,436
65,122,174
68,124,312
79,72,245
188,56,457
32,49,282
82,134,494
69,12,271
65,163,348
67,122,347
84,108,408
73,95,324
86,192,562
79,71,365
188,84,241
32,63,285
78,102,371
79,68,285
82,111,636
77,52,457
79,80,417
84,102,523
0,57,954
69,76,38
82,119,288
77,115,80
73,64,245
67,126,216
79,43,266
188,132,838
32,106,350
66,122,230
73,92,322
69,186,498
78,82,295
32,31,194
79,110,397
8,88,938
80,73,142
69,111,343
82,111,245
70,75,841
85,95,439
78,110,370
68,183,141
73,110,192
68,139,167
79,66,0
190,160,781
32,0,281
160,472,1013
160,32,230
160,853,33
160,841,37
160,557,33
160,0,24
160,0,40
160,123,35
160,691,42
160,0,33
160,0,37
160,93,32
160,520,35
160,170,30
160,457,33
160,340,31
160,504,35
160,445,32
160,342,33
160,105,18
160,415,25
160,0,37
160,0,37
160,0,32
160,0,30
160,17,29
160,434,40
160,820,33
160,1017,32
160,63,37
160,481,33
160,0,39
160,0,33
160,0,27
160,0,36
160,0,28
160,289,46
70,100,298
67,113,585
32,129,585
49,133,1349
52,101,596
52,119,230
88,128,668
32,18,296
77,80,238
73,87,265
78,89,323
188,89,981
32,75,241
160,608,407
70,154,122
82,135,152
32,101,0
52,106,697
56,296,499
32,29,823
88,149,679
32,136,452
77,77,380
73,45,346
78,48,351
32,133,437
83,268,983
65,124,325
84,110,501
85,79,517
82,99,161
65,169,291
32,97,304
57,294,513
55,113,94
160,99,0
53,127,337
32,108,693
67,156,377
79,127,180
78,77,344
32,104,43
65,181,499
73,98,390
82,66,548
69,119,268
32,123,565
65,136,532
77,106,737
66,128,599
73,96,204
69,204,293
78,92,214
84,135,207
69,110,314
32,70,270
161,0,0
65,170,484
66,140,307
68,142,225
79,76,309
77,60,476
69,107,451
78,88,292
32,87,320
66,57,700
76,69,508
65,117,254
78,76,770
68,146,468
79,66,337
188,93,1024
32,49,274
73,76,509
78,71,460
68,105,810
79,116,293
76,59,259
79,100,478
82,137,485
79,103,274
188,99,1122
32,80,305
160,595,562
82,139,662
72,114,348
65,195,109
171,619,940
32,106,538
32,282,101
83,60,641
73,98,402
78,80,322
32,51,625
82,116,257
69,132,296
83,83,541
73,105,216
68,123,517
85,135,305
79,84,529
188,141,650
32,73,368
160,73,1101
160,0,29
160,0,37
160,276,36
160,343,34
160,0,34
160,332,34
160,232,36
160,0,31
160,0,38
160,262,29
160,239,35
160,689,26
160,202,28
160,49,34
160,0,29
67,101,336
65,132,204
84,168,482
65,115,492
82,88,337
83,119,580
73,124,310
83,115,253
32,40,203
171,864,288
190,152,1117
32,48,480
13,378,16
160,39,452
66,48,265
65,130,380
76,119,454
65,149,236
78,93,355
67,168,670
69,101,345
32,76,833
68,153,0
69,72,262
32,101,270
49,129,1253
50,143,259
72,59,298
83,154,33
160,0,970
190,125,788
32,73,207
160,0,742
73,68,450
190,124,1076
32,135,401
52,243,274
50,136,907
32,148,576
77,69,320
76,70,437
111,145,489
75,93,418
71,100,244
32,34,476
160,211,598
69,203,194
190,98,741
32,43,194
50,109,27
52,97,281
32,330,1040
77,71,322
76,100,204
111,106,329
75,77,440
71,115,1023
32,67,838
160,206,956
82,41,151
68,62,161
190,62,1029
173,128,385
32,178,194
50,123,15
32,0,500
77,74,335
76,60,704
111,153,401
75,92,879
71,107,792
111,182,611
72,51,294
8,115,0
13,77,260
161,0,327
67,184,474
79,121,470
78,129,448
84,109,384
73,104,333
78,92,215
85,107,548
65,132,208
32,53,310
65,157,583
89,302,863
85,76,446
78,123,402
65,213,632
68,60,343
79,89,344
32,93,244
67,153,401
79,91,0
78,79,410
32,37,320
160,1500,1065
78,131,467
80,58,571
84,94,611
32,143,624
57,243,438
51,154,443
111,159,513
48,85,463
111,119,901
48,99,847
32,0,548
160,361,877
70,98,9
32,183,317
55,139,295
8,86,473
53,97,237
8,54,319
8,127,851
8,54,742
8,18,1011
160,1500,919
82,128,307
32,91,258
53,219,535
50,138,188
8,221,895
8,177,294
52,164,378
53,60,490
8,75,704
8,68,407
52,167,1061
48,84,668
8,151,336
51,121,384
188,74,697
51,140,653
160,0,533
84,69,215
65,90,410
190,162,171
32,109,269
54,112,531
56,512,93
111,132,709
32,251,0
51,127,207
53,173,417
32,73,498
160,1008,518
160,487,0
84,126,464
65,95,514
77,86,225
32,287,378
53,133,183
52,162,519
32,0,0
77,73,332
77,120,103
160,491,972
72,113,136
71,145,567
160,417,371
68,119,76
88,80,1080
32,69,361
55,86,397
54,93,485
77,108,509
71,155,416
160,668,654
53,115,104
161,0,-1
67,28,665
79,78,435
78,84,500
84,134,492
73,75,340
78,80,745
0,395,346
85,142,444
65,104,410
32,118,152
69,152,241
78,131,429
32,64,440
67,88,682
79,134,357
78,119,474
84,133,334
82,89,285
79,101,314
76,71,285
32,131,662
67,149,735
76,133,59
0,888,924
73,85,448
78,72,377
73,87,448
67,215,534
79,59,158
