VK,HT,FT
50,126,-1
50,158,298
48,142,580
48,88,192
13,95,892
160,17,517
78,145,221
69,110,357
77,157,163
79,95,252
78,95,268
73,80,216
65,188,143
32,95,230
77,126,236
85,141,315
76,73,380
84,95,444
73,142,380
70,158,361
79,110,73
67,158,574
65,157,611
76,141,586
85,95,363
160,17,689
80,142,244
65,126,392
67,204,361
73,186,236
69,172,220
78,100,159
84,110,236
69,39,219
32,110,116
69,126,318
78,95,213
32,124,0
160,1167,798
82,95,370
69,111,492
71,126,314
188,157,181
32,122,299
67,251,662
76,79,174
73,79,149
78,111,189
73,79,221
67,216,424
65,172,236
77,138,224
69,126,110
78,81,0
84,146,428
69,116,269
32,95,61
69,161,330
83,126,261
84,155,298
65,152,311
66,197,531
76,204,190
69,189,236
188,111,1032
32,166,289
69,157,693
78,111,265
32,79,222
160,17,418
65,127,170
82,126,314
77,135,632
32,95,1008
50,142,299
50,116,236
111,173,382
53,126,908
173,211,398
32,141,614
48,111,953
188,141,673
53,123,533
173,173,642
32,156,311
50,173,646
55,157,581
32,110,717
88,142,330
32,95,343
77,95,205
73,110,268
78,81,283
32,95,252
173,158,517
32,126,1182
48,142,390
54,157,1235
53,142,191
160,376,315
53,70,158
32,100,408
65,220,174
8,17,610
83,170,396
65,157,221
84,141,471
85,141,252
82,126,111
65,157,366
78,31,132
68,147,623
79,142,282
32,102,571
57,126,1147
54,110,495
160,208,517
53,79,181
32,67,1025
190,95,283
32,80,252
161,547,450
65,204,283
66,170,690
85,111,345
78,110,236
68,158,392
65,157,190
66,126,661
8,175,845
78,110,424
84,126,127
69,95,315
83,109,205
32,79,174
83,127,560
69,126,1249
67,95,423
82,126,252
69,126,174
67,196,361
85,95,50
8,157,252
73,79,423
79,95,193
78,125,0
69,143,265
83,110,205
32,95,236
80,119,667
79,64,158
82,111,252
32,111,220
160,656,439
160,665,455
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
84,153,0
69,136,408
84,106,308
32,95,424
89,107,388
32,95,376
79,95,683
82,204,315
79,95,174
70,154,429
65,220,236
82,204,330
73,95,283
78,110,766
71,95,346
69,139,252
65,116,252
83,158,206
188,126,1094
32,95,283
160,1500,1024
70,134,353
67,169,1174
32,111,749
49,218,705
52,111,314
56,185,286
32,126,332
88,142,411
77,110,317
73,95,326
32,95,173
32,111,190
160,1122,735
84,126,236
65,166,299
190,137,913
32,135,811
57,126,789
56,197,423
111,97,694
53,95,675
56,132,410
32,110,503
160,1500,564
84,127,314
65,126,369
77,111,548
32,157,392
32,121,1275
55,141,1281
53,142,283
32,79,439
77,95,220
77,100,469
160,17,283
72,181,221
71,28,673
32,90,407
13,79,354
160,599,778
66,141,252
65,236,508
76,141,233
65,188,0
78,111,278
67,126,192
69,158,275
32,95,236
68,95,330
69,95,190
32,110,143
49,126,653
50,128,167
32,95,373
72,118,344
83,118,151
190,196,1126
32,142,1125
160,641,190
73,110,159
190,157,570
32,31,993
52,146,1260
57,126,314
32,95,528
77,95,189
76,57,174
111,95,455
75,127,560
71,79,490
32,79,355
32,126,0
160,17,1339
69,126,96
190,127,517
32,111,439
53,96,1175
56,95,443
32,95,408
77,124,268
76,111,189
111,157,498
75,80,528
71,91,298
32,80,345
160,1218,642
82,126,361
68,111,174
190,126,532
32,95,803
52,165,1275
188,110,571
56,66,437
32,100,314
77,95,236
76,80,189
111,142,470
75,95,517
71,150,517
111,142,564
72,79,502
32,111,731
160,516,267
67,126,0
79,135,0
78,98,117
84,142,155
73,110,229
78,95,189
85,80,183
65,220,538
32,110,221
65,126,564
89,111,283
85,95,205
78,79,307
65,126,219
68,111,330
79,79,345
32,79,390
67,179,462
79,111,0
78,80,0
32,78,239
160,1350,748
80,53,190
72,111,393
80,110,513
32,80,1133
49,135,921
48,170,283
48,96,446
111,204,1242
51,114,791
111,28,457
51,158,271
32,110,673
160,1500,782
160,17,455
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,563,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,19,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
70,157,0
32,110,626
55,71,1397
32,111,657
160,1500,720
160,17,455
160,17,0
160,17,0
160,17,0
160,1499,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
160,17,0
78,141,26
69,126,221
85,111,237
77,126,314
79,95,205
78,95,1248
73,106,205
65,188,205
32,110,301
111,95,658
32,157,548
161,501,767
83,193,0
79,110,252
83,204,365
80,142,267
190,126,174
32,111,486
68,161,567
69,79,193
32,142,143
83,135,290
69,215,221
79,158,151
8,17,377
80,173,220
83,235,591
73,126,446
83,146,111
