VK,HT,FT
50,119,-1
49,96,171
51,60,465
48,150,93
160,0,31
80,80,201
65,98,240
67,156,345
73,88,415
69,116,91
78,128,194
84,80,88
69,94,94
32,112,186
69,101,173
83,95,155
84,155,130
65,141,374
66,94,1205
76,89,863
69,62,125
188,62,52
32,42,253
82,90,236
69,80,12
65,146,313
67,111,575
84,102,200
73,79,446
86,91,359
65,34,195
188,104,839
32,80,200
78,71,152
79,94,243
82,64,225
77,79,159
79,128,304
84,96,228
69,146,182
82,40,156
77,33,212
73,112,104
67,104,145
65,95,176
188,99,894
32,72,683
69,125,221
78,96,171
32,77,185
161,138,277
65,72,150
77,62,63
8,55,936
160,249,691
82,117,234
77,88,448
32,96,157
49,78,512
53,110,304
111,78,608
53,136,297
173,125,638
32,80,287
48,142,288
188,92,496
52,72,176
48,50,134
111,77,1221
32,72,249
8,88,456
8,88,131
173,72,635
32,72,220
51,98,202
48,99,141
173,96,713
32,79,485
48,64,168
188,52,264
50,69,58
49,47,248
161,374,216
161,0,47
53,68,74
188,158,232
32,62,154
160,0,310
160,134,265
83,46,140
65,175,204
84,60,187
85,63,258
82,72,48
65,85,288
32,104,190
57,122,790
52,109,169
160,313,31
53,55,14
32,103,676
160,837,639
66,94,390
69,88,364
65,104,224
66,88,643
32,121,255
83,139,101
73,72,80
78,59,238
32,80,205
82,75,33
85,44,395
73,77,106
68,80,281
79,61,98
83,93,228
32,93,149
65,14,107
71,110,226
82,66,190
69,59,193
71,85,593
65,85,118
68,94,249
79,100,186
83,77,155
188,62,309
32,64,182
13,93,901
160,152,789
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,1092,32
160,0,31
160,0,47
160,453,31
160,0,32
160,0,30
160,0,47
160,0,31
160,0,30
160,0,32
160,0,31
160,0,32
160,0,32
70,153,457
67,95,201
32,62,187
49,128,300
54,64,328
48,80,264
32,94,497
88,93,813
77,78,125
73,77,330
78,76,162
32,99,170
161,672,238
83,134,111
190,79,153
161,208,706
161,0,106
83,56,189
190,62,144
32,91,223
50,168,547
111,64,468
54,96,144
32,80,1304
160,1429,216
84,48,195
65,129,400
190,78,1086
32,68,135
54,0,313
53,136,16
111,96,185
32,126,88
53,62,111
51,45,345
32,146,175
160,0,530
84,119,208
65,62,160
77,79,57
32,82,713
53,104,605
55,57,415
32,88,155
77,172,778
77,87,183
160,392,31
160,0,31
160,0,32
72,95,183
71,111,532
32,75,232
83,61,529
73,95,224
78,61,239
32,80,72
73,80,145
78,60,187
79,84,221
84,71,456
82,94,232
79,62,281
80,153,165
73,94,192
67,78,203
79,78,120
83,88,143
190,97,484
32,55,185
13,90,173
160,0,435
66,94,210
65,200,125
76,125,190
65,72,112
78,78,225
67,103,147
69,62,341
32,89,113
68,78,17
32,84,266
49,120,160
52,97,147
72,80,518
83,126,132
160,217,280
190,88,12
32,56,211
160,1500,155
73,88,151
190,104,152
32,78,187
56,104,360
54,0,333
32,92,140
77,96,236
76,78,155
111,80,620
75,109,499
71,78,264
32,60,265
160,234,393
52,94,629
8,27,336
69,80,170
190,78,786
32,48,71
55,81,168
54,0,137
32,94,15
77,94,250
76,78,202
111,78,531
75,78,604
71,69,370
32,157,392
160,640,178
82,62,150
68,78,239
190,96,479
32,64,128
53,94,294
188,64,516
52,62,372
32,88,228
77,122,172
76,109,78
111,64,608
75,88,521
71,79,274
111,50,608
72,72,172
190,65,752
32,80,240
161,494,876
67,92,195
79,90,196
78,102,112
84,101,127
73,165,121
78,42,140
85,144,173
65,32,315
32,97,124
65,120,268
89,48,240
85,129,112
78,111,166
65,125,143
68,64,272
65,152,114
32,78,130
67,77,154
79,2,184
78,135,295
32,120,146
160,216,218
78,64,467
80,144,464
84,95,258
32,158,275
49,103,1215
52,117,695
48,128,214
111,145,616
51,5,288
111,85,339
50,46,207
32,7,40
160,234,179
70,78,204
32,62,184
160,658,259
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
56,0,178
8,0,32
56,60,129
32,78,248
52,72,927
111,89,389
50,104,216
161,216,328
67,87,82
79,78,469
78,110,1
84,78,52
82,69,217
79,88,193
76,72,186
32,110,147
67,134,210
76,52,442
73,98,73
78,106,378
73,128,132
67,120,92
79,92,640
32,88,216
80,102,104
79,104,55
82,102,61
32,72,182
71,110,211
85,96,88
65,72,93
82,109,141
68,123,226
73,78,300
65,119,120
190,80,1002
