VK,HT,FT
49,168,-1
57,90,104
48,727,224
48,274,867
160,1,845
80,38,774
65,125,300
67,141,410
73,65,244
69,110,354
78,66,219
84,95,681
69,110,1181
32,94,322
68,66,359
69,126,524
32,63,708
49,961,403
57,444,185
32,79,353
68,126,323
73,79,292
65,204,262
83,110,385
32,95,522
68,136,256
69,110,251
32,123,294
86,912,498
73,79,291
68,182,276
65,165,322
32,101,291
81,209,396
85,95,279
69,141,382
32,52,260
73,103,383
78,95,355
71,431,299
82,94,37
69,126,189
83,76,292
65,110,385
32,94,105
80,972,741
79,110,333
82,110,427
32,79,968
83,126,292
73,94,353
78,118,400
68,138,646
82,99,177
79,88,338
77,83,383
69,95,324
32,63,650
66,157,782
82,93,346
79,21,417
78,110,291
81,511,339
85,14,330
73,79,291
79,63,245
76,79,328
79,94,320
8,95,654
73,95,291
84,110,297
73,63,229
67,188,241
79,79,291
32,79,260
67,141,373
79,79,459
78,79,416
32,63,279
73,79,338
77,94,344
65,97,328
71,932,797
69,22,291
78,66,260
32,73,99
69,142,535
78,118,275
32,79,311
86,889,911
69,172,573
82,111,447
84,111,367
73,64,428
67,176,287
32,48,442
68,126,313
69,181,275
82,95,447
69,111,306
67,66,93
72,831,652
79,79,245
32,95,260
67,157,385
79,79,310
77,79,299
80,970,263
65,166,385
84,142,383
73,79,941
66,126,26
76,79,244
69,93,332
32,63,463
67,188,385
79,94,295
78,83,249
32,74,286
65,126,374
84,142,412
69,95,292
76,79,342
69,126,354
48,661,394
160,1500,57
80,869,257
65,126,354
67,188,710
73,79,229
69,126,307
78,64,291
84,110,369
69,141,176
32,95,260
68,23,290
69,142,642
32,79,292
49,506,694
57,176,140
32,79,291
68,128,379
73,79,937
65,227,291
83,113,260
32,95,513
68,116,299
69,95,264
32,79,530
86,280,204
73,110,560
68,116,380
65,201,354
32,79,291
81,657,209
85,64,318
69,110,244
32,63,276
67,110,385
85,21,344
83,141,322
65,231,354
32,79,306
83,141,292
73,111,338
78,63,337
68,76,439
82,95,355
79,64,359
77,79,533
69,95,432
32,95,1192
66,28,900
82,95,31
79,66,229
78,79,369
81,932,901
85,95,391
73,79,370
79,110,422
76,6,285
73,63,534
84,95,278
79,64,338
67,17,245
32,95,658
67,94,719
79,64,316
78,118,260
73,92,833
77,53,356
69,126,275
8,141,771
65,110,299
71,119,492
69,142,244
78,95,340
32,17,1118
69,126,308
78,95,364
32,79,347
8,156,169
8,126,325
73,111,693
67,188,287
79,64,338
32,79,260
82,95,373
32,94,310
8,150,720
8,53,4
82,35,657
65,124,370
68,121,632
73,63,97
79,91,288
76,79,369
79,94,229
71,485,855
73,110,541
67,157,502
65,235,350
32,79,291
69,95,463
78,11,265
32,40,369
86,624,593
69,81,317
82,95,76
73,110,370
67,110,399
69,79,288
32,48,291
68,12,296
