VK,HT,FT
50,159,-1
50,116,241
48,152,719
48,109,342
8,126,243
8,59,155
84,132,927
79,99,291
8,102,329
160,777,1042
65,134,221
188,99,751
32,78,349
82,140,360
69,98,211
67,120,412
73,111,337
66,165,540
69,125,630
32,81,349
160,558,820
65,124,338
160,349,1037
84,113,234
66,117,578
32,88,599
160,980,624
190,113,320
32,87,592
160,1058,675
86,119,238
65,161,376
65,130,360
65,129,353
8,113,542
8,102,299
78,85,649
67,146,267
79,94,332
77,85,399
73,75,270
67,136,401
73,75,270
78,101,441
65,150,376
32,70,373
171,114,849
32,82,588
160,647,712
160,65,510
80,134,9
73,85,346
80,106,487
69,130,367
82,83,275
65,135,382
67,123,396
73,63,343
76,86,363
73,64,278
78,73,362
65,139,380
173,129,864
161,236,262
84,115,374
65,141,515
90,141,902
79,74,416
66,155,481
65,188,561
67,152,432
84,118,553
65,119,427
77,116,553
160,421,727
80,130,281
65,135,497
67,140,391
73,127,308
69,182,303
78,120,255
84,126,241
69,99,340
32,92,320
32,64,231
69,148,470
78,95,410
32,78,326
83,136,673
85,110,306
32,104,422
53,144,782
0,592,183
32,86,346
68,119,384
73,110,322
65,145,215
32,80,219
80,96,570
79,88,247
83,193,456
84,125,447
173,116,1024
81,162,815
85,105,491
73,82,357
82,119,534
85,91,443
82,129,251
71,95,444
73,86,249
67,176,332
79,79,292
188,94,668
32,68,321
69,148,635
78,92,423
32,76,294
82,134,416
69,91,239
71,95,407
85,88,244
76,78,538
65,144,374
82,125,412
32,86,492
69,151,621
83,108,291
84,110,414
65,120,455
68,105,333
79,99,377
32,75,451
71,133,613
78,80,294
69,121,466
82,91,261
65,167,403
76,104,498
188,114,741
32,76,369
69,147,735
68,103,355
69,90,257
77,103,317
65,142,315
84,150,528
73,96,324
90,126,861
65,148,448
68,130,405
65,129,342
188,102,885
32,74,328
69,154,620
78,95,294
32,70,275
161,1340,865
65,181,334
82,105,403
77,123,883
32,88,692
65,157,542
68,131,380
65,124,329
80,127,609
84,112,526
65,146,482
68,106,352
65,106,305
32,89,275
67,181,376
79,99,270
78,77,420
32,64,368
161,772,852
70,176,354
69,117,553
78,94,357
84,125,309
65,120,377
78,80,295
73,67,305
76,68,451
79,61,273
188,103,732
32,69,374
72,99,494
69,133,363
77,107,492
79,71,328
68,142,486
73,89,382
78,74,301
65,155,429
77,92,556
73,64,269
67,156,385
79,77,317
32,60,354
67,152,635
67,0,111
67,6,32
67,7,31
67,0,31
67,0,31
67,0,32
67,6,31
67,5,31
67,4,30
67,1,30
79,99,268
8,105,537
8,52,378
8,51,124
8,34,221
8,49,75
8,39,76
8,52,74
8,51,93
8,64,136
8,36,189
8,24,108
79,91,752
77,102,434
80,79,371
69,126,338
78,95,238
83,153,499
65,121,351
68,110,278
79,98,329
188,93,590
32,87,357
160,639,1019
84,101,303
65,117,395
190,121,722
32,102,710
52,141,1034
56,131,674
111,126,661
32,101,776
49,140,684
57,136,750
32,83,832
161,563,753
84,110,492
65,147,507
77,102,480
32,107,641
51,151,819
50,148,612
32,83,620
77,85,381
77,79,247
160,270,728
72,133,276
71,85,544
188,113,821
32,101,308
83,141,615
65,126,259
84,118,550
85,111,341
82,115,274
65,150,414
32,92,329
57,120,981
54,101,526
160,369,565
53,99,286
190,100,714
32,101,705
161,450,695
66,173,339
65,174,802
76,153,415
65,158,223
78,110,531
67,132,291
69,101,364
32,96,350
8,117,1134
160,751,869
190,104,309
32,107,658
160,853,585
73,127,277
190,118,749
32,89,599
50,170,748
52,117,295
32,85,766
77,84,377
76,74,249
111,106,591
75,81,627
71,76,530
32,74,455
68,133,554
69,86,236
32,80,222
49,137,405
50,106,255
32,96,470
72,119,391
83,102,462
32,85,378
161,549,791
69,118,372
190,107,765
32,121,572
49,164,936
49,103,344
188,130,495
55,104,556
32,76,611
77,75,318
76,83,293
111,105,709
75,84,638
71,70,577
32,84,515
160,1339,770
82,108,295
68,87,380
190,100,824
32,99,632
48,105,778
188,100,646
57,106,537
55,94,507
32,85,724
77,87,336
76,70,333
111,120,683
75,94,717
71,78,470
111,85,701
72,84,600
32,87,575
190,121,521
190,3,30
190,6,30
190,16,32
190,0,33
190,10,33
190,0,31
190,9,33
190,0,32
190,16,33
190,16,33
190,0,34
190,18,31
190,4,33
190,17,33
190,0,32
190,13,34
190,12,32
190,0,34
190,3,32
190,17,33
190,16,34
190,16,34
190,17,31
190,0,31
190,11,32
190,17,32
83,152,309
69,110,377
32,92,364
73,83,638
78,72,338
68,166,700
73,105,302
67,105,239
65,119,315
32,92,371
8,107,1189
8,81,261
8,79,134
8,35,202
8,61,138
8,37,244
8,61,219
8,48,192
8,64,157
8,25,172
8,35,89
8,35,233
8,56,153
8,66,234
