VK,HT,FT
50,318,-1
51,505,494
51,753,484
48,49,605
160,245,232
80,763,209
65,646,42
67,507,782
73,609,757
69,186,564
78,727,730
84,104,328
69,384,366
32,98,505
82,294,703
69,190,970
65,267,30
67,973,180
84,666,264
73,728,815
86,474,55
65,839,434
188,648,423
32,98,505
69,511,757
83,733,222
84,447,478
65,928,552
66,336,606
76,166,610
69,245,414
32,98,505
69,667,419
78,796,609
32,98,505
161,454,204
65,61,867
161,797,334
82,187,105
77,754,865
32,98,505
49,633,770
50,919,53
111,290,676
53,334,238
173,55,887
32,98,505
48,340,832
188,337,829
51,536,750
53,965,262
173,951,664
51,16,492
8,315,144
49,38,373
53,7,740
173,436,290
32,98,505
48,61,156
188,731,658
50,589,648
49,239,824
160,245,232
53,475,803
32,98,505
83,807,38
65,772,271
84,305,5
85,120,53
82,426,603
65,479,432
32,98,505
57,262,368
53,941,337
160,245,232
53,390,954
32,98,505
188,272,526
32,98,505
160,245,232
66,43,460
69,586,32
65,106,598
66,436,104
32,98,505
83,633,260
73,53,127
78,375,587
32,98,505
82,393,576
85,419,167
73,498,602
68,310,594
79,975,6
83,767,960
32,98,505
65,496,814
71,911,59
82,21,461
69,128,236
71,237,674
65,230,128
68,735,453
79,722,545
83,472,219
188,557,509
32,98,505
160,245,232
70,712,302
160,245,232
67,946,826
32,98,505
49,861,498
53,614,47
48,170,622
32,98,505
88,908,635
77,576,454
73,78,464
78,395,491
32,98,505
160,245,232
84,145,796
65,693,735
190,907,203
32,98,505
52,430,460
49,208,546
111,601,268
50,374,479
50,383,163
32,98,505
160,245,232
84,685,568
65,338,82
77,170,481
32,98,505
50,741,222
54,164,208
32,98,505
77,832,31
77,4,310
160,245,232
72,809,191
71,208,994
32,98,505
83,405,141
73,350,196
78,24,694
32,98,505
73,711,209
78,655,501
79,550,980
84,571,241
82,28,522
79,394,295
80,489,278
73,771,762
67,439,80
79,205,964
83,485,941
190,842,712
32,98,505
160,245,232
66,419,138
65,915,103
76,829,210
65,74,225
78,588,611
67,481,598
69,812,915
32,98,505
68,527,967
69,863,194
32,98,505
49,847,964
52,49,884
32,98,505
72,384,463
83,301,738
190,816,287
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
73,548,93
190,114,794
32,98,505
53,857,188
55,805,856
32,98,505
77,961,628
76,502,493
111,225,257
75,54,769
72,684,282
32,98,505
8,490,294
8,142,755
71,336,962
32,98,505
32,98,505
160,245,232
69,401,938
190,814,250
32,98,505
52,111,990
52,602,717
32,98,505
77,943,83
76,480,604
111,852,141
75,327,768
71,321,84
32,98,505
160,245,232
82,248,105
68,2,821
160,245,232
190,929,85
32,98,505
51,220,579
188,727,395
50,592,226
32,98,505
77,823,229
76,160,500
111,864,244
75,605,617
71,165,517
111,269,502
72,212,234
190,846,202
32,98,505
161,374,483
67,913,574
67,634,223
67,243,336
67,982,447
67,617,454
67,365,368
67,231,821
67,339,916
67,931,469
67,252,649
8,79,660
8,998,664
8,415,976
8,260,476
8,903,881
8,569,279
8,532,322
8,974,970
8,494,203
8,299,987
8,111,973
8,928,102
8,584,276
8,233,232
8,909,267
71,401,28
111,893,269
72,820,37
32,98,505
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
67,884,677
79,977,238
78,66,459
84,189,703
73,967,47
78,736,507
85,689,143
65,309,859
32,98,505
65,236,268
89,869,693
85,710,313
78,956,715
65,17,284
68,663,904
32,98,505
67,997,615
79,968,930
78,647,735
32,98,505
160,245,232
160,10,72
160,11,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
160,12,32
78,594,561
80,408,253
84,900,23
190,960,363
32,98,505
49,36,337
50,633,194
48,295,532
111,718,31
48,546,214
111,263,509
48,985,471
32,98,505
160,245,232
70,50,947
32,98,505
55,9,103
188,72,180
53,215,426
32,98,505
160,245,232
65,471,98
65,411,783
51,454,239
32,98,505
160,245,232
76,954,231
73,185,190
80,890,956
32,98,505
49,30,616
161,678,468
67,571,333
79,593,21
78,332,11
84,662,628
82,264,656
79,537,487
76,282,703
32,98,505
67,448,68
76,930,487
73,615,346
78,586,497
73,315,705
67,992,775
79,993,246
32,98,505
80,859,674
79,848,339
82,344,43
32,98,505
71,771,926
85,471,672
65,420,833
82,473,997
68,703,672
73,259,912
65,226,164
