VK,HT,FT
48,121,-1
54,130,592
48,104,441
48,102,365
160,361,840
80,119,257
65,144,510
67,163,430
73,121,304
78,89,433
84,113,469
69,93,303
32,93,392
81,162,776
85,96,398
69,112,370
32,92,276
80,95,604
82,131,469
69,95,295
83,112,318
69,116,276
78,99,335
84,133,245
65,143,493
32,95,294
72,107,482
73,82,481
80,95,478
69,128,333
82,87,263
84,92,287
69,103,335
82,96,238
77,81,348
73,70,270
65,155,314
32,83,293
51,138,912
56,121,528
0,58,304
160,225,232
67,116,208
32,98,571
69,136,553
78,92,353
32,79,316
73,76,450
78,79,343
67,154,448
85,70,285
66,109,558
65,141,444
68,119,351
79,91,361
82,127,352
65,152,409
32,95,357
65,149,448
80,115,549
65,146,477
71,126,518
65,147,410
68,142,354
65,121,316
188,98,796
32,80,338
82,153,460
69,95,285
67,139,493
72,94,363
65,144,439
90,145,760
79,88,338
32,76,477
65,162,549
76,85,310
73,63,290
77,75,351
32,102,611
69,136,553
8,100,383
8,76,271
69,136,899
78,96,315
84,121,261
65,129,413
82,125,378
73,91,288
79,88,347
160,379,922
56,127,302
32,112,686
83,140,592
85,102,330
67,133,455
67,19,94
73,99,302
79,78,294
78,76,368
32,57,402
68,123,401
0,690,394
69,113,360
66,108,374
73,98,341
76,85,360
32,69,434
89,79,671
32,80,412
85,94,384
78,84,410
32,73,362
69,140,582
80,112,457
73,87,349
83,148,300
79,96,393
68,152,516
73,95,349
79,77,282
32,76,432
68,130,508
69,96,262
32,79,249
86,142,485
79,86,384
77,96,430
73,75,303
84,135,451
79,89,372
160,436,840
160,47,70
57,111,317
188,108,693
89,79,541
32,82,431
84,135,498
82,100,298
65,140,377
83,104,307
84,113,459
79,89,372
82,133,425
78,127,720
79,87,340
32,78,417
86,142,485
65,155,392
83,104,307
79,96,393
77,96,430
79,76,301
84,120,467
79,89,372
82,133,425
160,225,232
56,127,302
161,184,268
65,182,284
82,104,430
76,89,365
69,128,316
81,166,609
85,108,482
73,86,335
78,79,354
160,225,232
57,111,317
188,108,693
32,85,404
83,137,554
69,101,347
32,90,283
83,146,526
79,96,393
76,70,308
73,65,293
67,156,405
73,85,266
84,135,451
65,148,385
32,100,489
160,788,857
72,119,340
77,94,429
67,139,420
32,98,571
88,112,400
50,133,578
188,131,461
32,85,404
160,825,920
72,119,340
77,94,429
8,128,1000
160,556,974
77,110,227
71,119,504
188,105,899
32,90,358
160,825,920
69,128,278
65,123,320
66,115,664
32,80,501
188,98,692
32,82,391
160,825,920
73,117,272
78,79,354
79,73,303
8,100,383
8,76,271
78,96,680
79,87,340
71,119,492
82,92,309
65,140,338
77,104,662
65,164,369
188,100,796
32,85,382
160,825,920
66,107,304
73,98,341
84,135,451
8,100,383
160,556,974
160,18,513
84,125,10
32,82,737
89,79,671
32,80,412
160,938,792
68,126,364
190,116,756
161,184,268
83,179,234
69,107,374
32,94,311
77,85,343
65,192,270
78,99,415
84,119,383
73,80,315
69,167,346
78,98,275
69,128,240
32,89,330
67,150,513
79,95,298
78,81,389
68,158,413
85,94,326
67,133,455
84,120,468
65,133,443
32,100,489
69,129,569
88,106,505
80,107,439
69,128,333
67,132,475
84,120,468
65,133,443
78,84,312
84,119,383
69,100,320
32,93,392
65,173,391
32,86,355
76,95,624
65,153,351
32,88,310
69,129,569
83,106,305
80,96,431
69,129,296
82,87,263
65,130,373
32,95,357
68,131,482
69,83,257
32,77,208
76,95,624
79,66,258
83,150,407
32,91,367
77,85,343
73,75,295
83,148,300
77,82,381
73,75,303
8,109,1016
79,91,679
83,150,407
190,121,1117
160,506,592
83,124,296
79,96,393
83,172,409
80,98,473
69,129,296
67,132,475
72,94,363
65,144,439
32,96,265
68,131,482
69,83,257
32,77,208
83,141,413
69,124,316
80,106,371
83,181,391
73,106,397
83,118,255
