VK,HT,FT
8,142,-1
160,491,868
67,116,208
50,133,578
51,127,343
48,130,585
48,102,365
8,100,383
8,76,271
173,116,871
111,115,684
111,112,363
32,115,694
160,515,814
83,120,343
77,90,432
65,164,369
67,132,412
80,107,439
160,225,232
80,119,257
65,144,510
67,163,430
73,121,304
78,89,433
84,113,469
69,93,303
32,93,392
69,117,607
78,96,337
32,82,332
160,929,695
66,104,257
69,114,533
71,114,565
188,106,845
32,91,344
82,135,508
79,120,300
83,130,568
65,120,271
68,122,294
79,91,324
188,94,640
32,97,345
82,133,420
69,95,285
65,131,365
67,98,350
84,118,484
73,104,320
86,141,530
79,84,326
188,92,626
32,76,372
78,84,482
79,89,304
82,127,460
77,75,282
79,73,297
84,120,458
69,106,341
82,92,236
77,78,333
73,69,266
67,150,306
79,70,277
190,82,920
32,98,587
160,711,704
66,103,330
85,98,498
69,161,392
78,99,318
65,141,297
32,88,256
83,165,495
85,103,330
70,149,384
73,97,323
67,163,461
73,99,242
69,178,363
78,88,306
67,178,290
73,91,194
65,147,271
32,82,231
67,114,416
65,142,297
82,85,353
68,113,322
73,89,343
79,74,280
82,99,690
69,76,247
83,100,238
80,85,407
73,78,331
82,108,378
65,124,342
84,138,393
79,98,380
82,133,411
73,91,210
65,154,308
32,83,293
160,788,857
70,114,318
67,102,446
32,106,593
49,159,760
51,128,444
54,110,511
32,96,634
88,98,351
32,72,475
77,85,265
73,77,271
78,78,332
32,68,386
160,1126,705
70,102,276
82,91,404
32,89,443
53,137,917
48,108,526
32,81,496
88,118,279
77,85,430
73,82,300
78,83,330
13,86,1057
83,130,412
65,123,292
84,128,532
85,111,367
82,117,250
65,148,385
32,96,370
160,788,857
160,42,511
160,108,35
160,67,31
160,45,30
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
57,111,317
56,123,461
53,121,449
8,100,383
8,76,271
8,62,204
57,101,889
56,123,461
160,367,780
53,107,265
32,84,662
83,127,626
73,93,370
78,76,366
32,71,340
8,127,1090
8,76,271
8,62,204
8,55,181
67,157,983
79,89,339
78,80,387
32,70,361
65,179,585
73,89,350
82,103,400
69,87,237
32,81,269
65,189,306
77,94,299
66,155,464
73,101,271
69,174,322
78,92,256
84,109,268
69,97,296
188,105,820
32,86,381
161,500,769
67,161,357
79,90,461
78,85,326
84,114,529
73,78,317
78,79,337
85,93,323
65,149,401
32,84,284
65,148,377
89,84,382
85,74,272
78,87,379
65,143,316
68,118,343
79,78,362
32,67,397
80,73,391
79,86,228
82,99,382
32,65,294
80,96,514
82,131,469
69,95,295
83,112,318
69,116,276
78,99,335
84,133,245
65,143,493
82,125,378
32,94,481
82,127,526
69,91,265
83,128,318
73,88,494
68,161,423
85,90,304
79,83,384
32,86,493
67,152,518
76,76,288
65,149,495
82,139,474
79,97,387
32,79,526
65,162,549
66,131,676
85,107,500
78,84,410
68,146,383
65,125,338
78,99,415
84,119,383
69,100,320
190,115,738
160,506,592
160,47,70
160,47,33
160,44,33
160,44,33
160,44,33
80,122,10
72,101,772
80,105,473
32,76,643
55,136,1036
48,116,465
111,123,687
48,94,632
111,107,524
48,84,606
32,79,637
160,454,703
70,123,294
32,101,561
52,163,517
77,94,429
55,122,605
8,100,383
8,76,271
188,96,734
55,117,524
160,377,752
160,47,70
160,47,33
13,86,1057
161,372,1028
161,32,90
161,25,32
161,27,32
161,24,32
66,154,45
65,165,743
76,147,358
65,155,201
78,111,477
67,130,271
69,110,344
32,95,496
68,116,363
69,86,249
32,88,192
49,131,431
52,111,339
32,85,610
72,104,382
83,94,430
160,418,1075
190,105,286
32,95,430
160,955,540
73,124,252
190,108,727
32,98,698
52,161,1141
48,110,525
32,84,604
77,76,349
76,70,253
111,93,600
75,85,765
71,73,575
32,75,534
160,1123,774
69,128,269
190,109,716
32,107,591
50,151,873
51,127,343
32,86,541
77,87,306
76,78,272
111,91,574
75,84,643
71,73,575
32,75,534
32,74,285
160,685,771
82,104,314
68,90,335
190,111,744
32,103,545
49,158,997
188,127,525
54,148,520
32,93,661
77,92,336
76,76,323
111,112,567
75,98,667
71,73,575
111,91,731
72,81,616
160,225,232
68,134,257
88,96,622
32,110,521
49,149,710
48,126,493
53,121,449
32,84,652
77,84,307
71,111,426
160,422,576
53,109,295
161,184,268
67,155,315
79,93,460
78,81,332
84,112,481
82,96,241
79,81,229
76,62,289
32,61,367
67,153,374
76,72,252
73,56,263
78,70,282
73,54,280
67,155,331
79,62,241
32,60,395
80,70,364
79,58,225
82,99,377
32,65,294
71,127,434
85,80,233
65,154,266
82,83,422
68,102,279
73,73,234
65,158,204
