VK,HT,FT
50,221,-1
50,489,438
48,894,98
48,1,94
8,145,859
8,146,806
8,99,330
8,103,817
8,30,835
8,7,303
8,131,519
8,103,159
8,100,48
8,100,922
8,99,304
8,141,961
8,123,673
8,100,560
8,110,789
8,107,558
8,97,363
8,12,248
8,109,629
8,146,468
8,151,34
8,30,399
8,100,327
8,122,635
8,120,460
8,146,85
173,0,651
173,554,76
161,6,599
83,115,272
85,100,351
82,131,269
70,762,2
65,162,316
67,77,309
84,115,199
78,117,285
84,158,281
69,71,456
32,53,1138
50,622,694
8,99,809
88,93,629
32,53,255
50,199,479
111,75,694
111,618,356
8,106,750
8,100,651
8,99,443
50,107,950
8,75,107
51,467,681
32,84,437
32,68,845
111,315,395
111,934,555
65,116,300
32,99,250
173,951,484
173,386,190
160,6,0
160,6,0
160,6,0
160,1500,0
160,6,0
160,1057,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,315,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,1
160,1231,0
160,6,0
160,6,0
160,6,0
67,162,280
80,928,247
65,225,316
80,955,696
160,520,679
80,832,88
65,194,207
67,115,275
73,84,257
69,91,175
78,64,253
84,100,128
69,133,394
32,84,180
82,131,137
69,74,95
65,200,206
67,177,173
84,96,314
73,71,144
86,975,450
79,99,191
188,119,859
32,100,237
82,115,269
79,84,222
68,131,254
8,145,530
83,115,316
65,193,195
68,129,441
79,69,269
188,99,297
32,84,372
78,84,452
79,84,303
82,88,206
77,68,68
79,84,99
84,115,728
69,146,151
82,131,315
77,84,216
73,84,232
67,99,269
79,83,143
188,94,482
32,100,914
69,131,285
78,131,210
32,84,273
160,6,757
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,1186,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,3
160,6,0
160,6,0
160,6,4
160,6,0
160,6,3
67,194,244
80,408,812
65,131,191
80,97,624
32,99,300
79,100,182
78,130,191
32,68,233
160,6,0
70,349,484
73,68,300
160,1500,471
79,100,271
50,107,306
32,115,689
48,572,577
188,85,768
8,146,907
8,131,2
8,42,214
53,959,271
173,433,809
32,84,233
50,892,200
51,642,326
160,1500,0
53,225,921
32,84,655
83,131,316
65,131,182
84,115,471
85,100,274
82,115,276
65,131,316
78,99,222
68,123,296
79,105,176
32,47,238
160,6,0
57,532,37
8,131,306
57,140,277
53,311,900
160,6,440
53,790,122
8,131,626
160,1112,472
53,444,880
13,953,850
160,1500,896
70,307,900
67,193,610
32,67,253
49,366,367
54,857,531
48,132,689
32,100,198
88,368,497
32,100,269
77,84,298
73,68,523
78,69,206
32,84,261
32,83,581
160,670,570
70,538,730
82,100,360
32,68,185
53,30,816
54,570,423
173,87,83
54,415,732
48,546,605
32,68,238
88,402,241
32,68,238
77,84,254
73,84,172
78,100,475
32,68,238
160,1500,0
66,97,855
69,147,304
65,131,336
66,113,613
32,84,410
190,61,949
32,84,685
161,45,0
161,6,38
66,121,279
85,99,374
69,84,1133
78,100,222
65,193,222
32,100,222
84,115,347
79,69,333
76,84,179
69,131,394
82,99,269
65,180,223
78,68,215
67,84,226
86,262,224
73,84,222
65,99,236
8,123,995
8,131,327
8,99,86
73,118,335
65,210,437
32,38,101
65,162,285
76,115,147
73,99,145
77,127,516
69,10,200
78,99,206
84,115,269
65,146,593
82,100,269
73,99,269
65,177,400
13,281,851
161,6,0
66,93,290
65,177,129
76,80,760
65,162,970
78,84,285
67,169,640
69,84,175
32,100,284
68,187,586
69,108,223
32,99,269
49,6,20
52,456,676
32,68,269
72,667,878
83,170,222
160,900,0
160,170,0
190,564,753
32,84,512
160,6,472
73,116,222
190,960,406
32,68,207
55,309,750
50,175,143
32,99,581
77,99,269
76,100,0
111,782,19
75,757,719
71,740,310
32,100,243
160,1237,0
69,131,117
190,430,16
32,100,561
51,864,720
53,390,517
32,100,238
77,84,739
76,101,390
111,336,607
75,584,742
71,614,748
32,84,411
160,873,0
82,146,332
68,115,332
190,75,785
32,68,381
50,88,20
188,84,967
53,388,290
32,68,571
77,84,269
76,84,152
111,467,366
75,946,663
71,322,534
144,919,407
111,964,233
72,877,563
13,146,690
161,6,0
67,115,222
79,68,191
78,100,221
84,115,74
82,51,316
79,68,222
76,100,799
32,78,191
67,172,316
76,100,206
73,84,863
78,116,191
73,115,222
67,108,197
79,84,158
32,69,206
80,303,471
79,68,313
82,131,204
32,99,1278
71,725,53
85,100,359
65,131,308
82,100,300
68,115,332
73,99,222
65,130,690
