VK,HT,FT
50,134,-1
50,89,307
48,40,439
48,73,106
160,242,137
80,94,351
65,91,217
67,117,258
73,91,301
69,98,169
78,82,151
84,107,143
69,95,125
32,98,171
69,91,290
83,86,214
84,100,245
65,91,186
66,81,336
76,96,346
69,95,127
188,86,482
32,75,222
82,79,285
69,76,199
65,109,215
67,101,321
84,89,249
73,77,209
86,95,242
79,73,194
188,72,568
32,83,154
82,139,395
79,92,274
83,116,273
65,136,172
68,104,291
79,102,141
188,75,305
32,79,172
77,47,235
79,116,219
82,90,231
77,86,281
79,95,223
84,93,230
0,641,865
69,79,197
77,98,264
73,96,248
67,88,207
73,109,150
8,104,722
79,106,525
190,92,581
32,91,240
160,665,303
70,77,176
67,82,209
32,94,167
49,112,478
50,101,228
48,70,412
32,79,281
88,111,599
77,84,176
73,142,232
78,89,230
32,97,169
32,77,185
160,600,391
160,29,370
160,207,31
160,143,31
160,48,31
160,3,59
160,94,20
160,20,36
160,11,34
160,64,21
160,0,55
160,17,48
160,87,31
160,0,23
160,93,42
160,21,32
160,53,16
160,0,26
160,78,19
160,0,18
160,104,51
160,0,60
160,0,25
160,0,15
70,98,218
82,90,207
32,84,163
52,83,564
56,186,357
32,79,322
88,115,519
77,107,188
73,90,147
78,70,210
32,97,181
83,92,161
65,119,221
84,87,506
85,79,221
82,94,175
65,127,131
32,94,320
55,171,441
53,72,437
160,431,205
53,66,159
32,109,330
67,89,269
79,86,151
78,87,173
32,95,208
65,124,307
73,82,229
82,98,243
69,89,170
32,88,168
65,116,357
77,95,187
66,75,248
73,103,155
78,138,257
84,94,225
69,145,125
8,47,589
8,68,260
8,61,284
69,88,466
78,83,180
84,86,222
69,106,138
190,81,375
32,71,210
161,448,463
67,80,165
79,94,302
78,104,195
84,99,156
73,84,234
78,109,342
85,103,176
65,141,156
32,81,221
65,186,204
89,81,306
85,97,266
78,84,242
65,133,166
68,117,243
79,89,253
32,100,187
80,110,285
79,91,141
8,100,834
8,73,187
67,107,639
79,83,152
78,102,229
32,89,184
160,752,456
80,75,275
72,61,362
80,116,230
32,81,426
54,140,420
48,152,416
111,101,451
48,132,399
111,100,577
48,85,268
32,100,395
160,654,284
70,89,190
52,119,391
188,76,485
49,119,567
13,99,650
160,523,476
66,89,348
65,114,154
76,98,263
65,120,124
78,83,251
67,94,383
69,101,201
32,102,159
68,82,255
69,111,139
32,86,134
49,105,504
50,95,236
32,85,182
72,51,527
83,112,229
160,303,377
190,86,232
32,76,226
160,415,302
73,79,253
190,86,505
32,94,222
50,101,366
57,101,450
32,82,544
77,110,320
76,87,144
111,88,607
75,76,545
71,174,325
32,192,225
32,89,330
160,522,378
69,88,273
190,88,299
32,72,223
53,97,350
55,210,452
32,89,179
77,89,247
76,88,157
111,91,608
75,69,644
71,86,436
32,123,204
160,496,425
160,116,385
160,83,30
82,101,197
68,110,191
190,96,485
32,84,299
32,83,315
52,96,550
188,94,439
55,249,364
32,110,267
77,119,376
76,89,151
111,87,572
75,78,582
71,286,358
111,93,434
72,94,344
160,456,301
160,54,152
160,93,24
160,104,33
160,0,46
160,0,34
160,0,12
160,69,30
160,67,12
160,61,59
160,0,11
65,182,297
80,94,252
71,75,319
65,109,187
82,71,180
32,80,155
66,88,457
65,133,161
74,112,141
79,109,180
