VK,HT,FT
50,637,-1
50,573,704
51,374,419
48,620,870
160,4,279
80,676,325
65,151,988
67,961,856
73,206,991
69,398,761
78,1,792
84,911,419
69,538,564
32,78,336
69,157,660
83,246,110
84,51,670
65,629,884
66,88,310
76,333,916
69,321,174
188,194,197
32,78,717
82,551,708
69,657,630
65,483,665
67,141,413
84,154,978
73,69,600
86,122,628
79,723,554
188,221,145
32,78,633
82,921,972
82,742,312
82,279,275
8,713,406
8,221,268
8,539,863
73,510,179
67,371,471
84,897,916
69,982,630
82,677,286
73,353,881
67,487,687
79,104,262
32,123,564
69,111,347
78,198,306
32,78,391
160,0,31
160,0,20
160,0,31
160,0,13
76,329,161
77,879,163
84,188,864
190,317,418
32,125,405
161,235,688
66,504,797
85,771,395
69,915,477
78,867,41
65,793,52
32,125,530
83,145,818
85,309,257
70,874,422
73,304,749
67,996,977
73,36,151
69,275,237
78,302,861
67,10,280
73,524,248
65,917,77
32,64,411
67,344,837
65,1,648
82,175,242
68,695,711
73,554,945
79,720,421
82,458,167
69,42,310
83,17,753
80,794,765
73,360,867
82,59,935
65,630,176
84,868,573
79,375,943
82,995,344
73,195,869
65,331,264
32,93,407
160,0,31
70,431,406
67,230,610
32,109,373
49,783,291
51,776,774
48,27,299
32,109,524
88,399,341
32,112,725
77,891,851
73,502,148
78,595,152
32,78,282
160,0,574
160,0,12
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,16
160,0,31
160,118,31
160,110,31
160,0,12
84,148,870
65,130,149
190,960,525
32,125,313
55,977,722
52,872,794
111,399,191
51,974,104
54,18,167
173,437,384
32,95,275
52,303,251
56,916,914
32,93,194
190,304,544
32,125,401
161,720,782
66,53,472
85,470,631
8,992,280
8,507,333
8,946,831
161,978,330
13,932,906
161,650,520
161,239,999
66,430,496
85,136,502
69,671,435
78,765,405
65,980,195
32,93,64
84,366,750
79,459,548
76,190,854
69,27,500
82,906,325
65,840,306
78,174,816
67,969,676
73,585,831
32,96,328
65,653,327
76,229,576
77,511,635
69,578,55
78,321,414
84,804,911
65,293,227
82,94,397
73,659,517
65,967,244
188,370,730
32,154,356
67,940,887
79,749,671
78,735,105
84,588,670
73,300,882
78,415,272
85,810,674
65,322,56
32,70,107
67,102,380
79,845,996
78,424,860
32,125,389
160,0,530
80,23,604
72,922,501
80,746,820
32,78,410
49,420,944
48,728,363
48,851,441
111,815,87
50,867,523
111,472,177
49,886,797
32,104,568
160,0,31
70,191,462
32,64,511
54,105,201
188,586,146
57,668,793
190,169,559
13,388,336
160,0,478
66,66,549
65,408,254
76,732,59
65,896,554
78,954,931
67,479,770
69,880,232
51,363,703
32,93,322
68,213,600
69,631,331
32,78,530
49,7,741
52,736,229
72,485,795
83,548,748
160,0,31
190,806,747
32,56,350
160,0,31
73,762,367
190,657,803
32,109,530
54,354,811
56,752,942
32,52,622
77,157,823
76,353,395
111,319,108
75,119,382
71,918,532
32,153,383
160,0,31
69,640,144
190,547,791
32,98,253
52,426,304
50,827,926
32,125,699
77,183,997
76,621,810
111,50,840
75,850,954
71,314,7
32,78,690
160,48,31
82,192,563
68,821,966
190,772,268
32,103,580
51,695,286
32,93,391
77,503,484
76,975,332
111,688,632
75,617,847
71,566,262
111,636,157
72,345,89
161,431,693
67,444,626
79,937,98
78,560,569
84,60,342
82,674,267
79,336,63
76,830,877
32,125,553
67,171,813
76,131,131
73,307,643
78,229,893
73,842,815
67,864,88
79,17,214
32,78,349
80,719,27
79,171,440
82,233,297
32,33,329
71,851,505
85,429,409
65,8,647
82,922,819
68,851,593
73,409,827
65,232,69
190,616,734
