VK,HT,FT
50,124,-1
50,88,561
51,91,493
48,163,288
8,31,334
83,81,321
190,74,535
160,453,205
80,100,371
65,84,288
67,93,220
73,81,241
69,113,134
78,84,242
84,113,190
32,81,309
69,96,336
83,105,176
84,96,182
65,291,145
66,92,333
76,108,361
69,90,165
188,71,526
32,81,208
82,61,254
69,86,170
65,94,198
67,97,312
84,79,290
73,78,280
86,102,290
79,70,152
188,74,472
32,80,274
82,70,354
79,94,207
83,108,213
65,129,251
68,111,201
79,88,186
188,73,459
32,73,162
78,91,385
79,100,171
82,72,177
77,88,135
79,106,161
84,74,274
69,107,182
82,99,195
77,115,356
73,126,206
67,93,295
79,79,190
190,91,725
32,94,294
160,513,382
66,87,298
85,86,339
69,128,234
78,80,216
65,112,189
69,139,255
32,95,105
83,95,223
85,61,160
70,101,531
73,120,173
67,134,134
73,84,134
69,116,204
78,85,160
67,96,164
73,122,185
65,98,166
32,71,222
67,100,167
65,109,158
82,72,164
68,95,170
73,109,204
79,105,140
82,100,108
69,80,145
83,128,290
80,93,165
73,95,220
82,114,295
65,118,191
84,82,218
79,89,210
82,99,161
73,94,125
65,115,234
32,89,225
160,900,310
70,87,231
67,82,200
32,84,312
49,91,536
51,84,433
54,18,435
32,79,203
88,96,485
77,110,173
73,101,186
78,77,214
32,99,138
160,651,272
70,84,208
82,77,186
32,82,261
53,95,331
50,117,388
32,76,140
88,87,639
77,91,277
73,78,240
78,70,195
32,82,136
83,105,192
65,105,177
82,86,177
8,93,724
84,98,633
85,86,234
82,89,144
65,119,197
65,145,211
8,85,609
32,43,640
57,99,930
54,192,244
160,288,281
53,81,315
32,91,414
67,105,266
79,85,198
78,93,219
32,83,177
65,128,421
73,105,201
82,100,288
69,82,174
32,86,187
65,93,311
77,100,163
66,89,248
73,96,159
69,105,171
78,64,152
84,89,196
69,102,97
190,79,410
32,68,214
160,699,320
160,293,436
160,121,32
160,72,31
160,75,30
65,233,220
66,97,415
68,95,312
79,86,271
77,86,290
69,90,205
78,74,227
32,79,214
71,97,470
76,125,240
79,82,162
66,73,344
79,152,187
83,122,225
79,79,245
188,76,562
32,78,251
68,80,351
69,97,186
80,103,194
82,113,147
69,92,172
83,87,353
73,91,183
66,82,375
76,103,364
69,96,223
188,63,425
32,85,186
73,77,324
78,92,181
68,98,255
79,78,160
76,70,159
79,78,162
82,87,188
79,82,279
188,74,318
32,87,288
82,167,288
69,88,196
83,96,209
73,77,133
68,94,190
85,85,160
79,60,139
32,96,308
67,115,247
76,75,148
65,94,185
82,87,311
79,83,252
32,107,252
65,114,187
32,81,184
55,75,556
188,89,333
55,93,434
32,83,146
77,102,352
76,108,176
111,79,550
75,76,630
72,110,309
8,63,218
71,96,308
190,90,481
32,75,206
160,546,420
66,87,320
65,98,134
76,94,216
65,125,157
78,93,214
67,95,242
69,96,162
32,104,144
68,98,268
69,114,149
32,72,122
49,92,322
50,97,197
72,78,346
83,92,283
160,563,494
190,79,141
32,75,229
160,402,334
73,85,212
160,134,213
190,86,200
32,78,228
53,101,574
55,29,399
32,104,222
77,73,388
76,107,168
111,85,600
75,86,672
71,83,425
32,215,440
160,528,473
69,84,294
160,443,223
190,88,164
32,86,223
52,99,401
48,49,223
32,82,292
77,64,402
76,102,170
111,93,552
75,75,611
71,120,367
32,137,278
160,719,512
82,92,333
68,87,205
190,90,440
32,79,239
51,104,437
188,69,320
51,97,551
32,79,191
77,118,243
76,103,175
111,82,570
75,80,557
71,346,289
111,75,455
72,97,354
190,74,416
32,95,326
161,405,227
67,83,158
79,115,386
78,112,158
84,97,120
73,99,162
78,86,304
0,454,834
8,30,226
0,771,123
85,80,253
65,106,167
32,89,182
65,42,273
89,87,374
85,101,167
78,81,224
65,101,209
68,124,210
79,98,189
32,97,263
67,97,301
79,89,236
78,86,275
32,79,178
160,653,313
80,83,247
72,102,446
80,64,387
32,85,479
49,99,432
48,93,254
48,91,215
111,83,432
48,106,392
111,75,580
48,126,439
160,508,315
70,85,304
32,92,327
54,158,394
188,112,466
57,84,494
32,85,630
32,76,183
160,425,465
160,69,446
160,172,30
68,97,192
88,48,323
32,95,180
56,154,427
50,117,530
77,74,346
71,75,280
160,473,195
53,76,319
161,240,470
67,94,177
79,100,440
78,113,192
84,96,208
82,102,142
79,89,119
76,89,204
32,92,197
67,110,175
76,83,136
73,79,183
78,93,211
73,101,144
67,78,132
79,87,138
32,81,235
80,103,190
79,96,112
82,95,113
32,74,110
71,81,472
85,74,146
65,134,167
82,68,174
68,107,264
73,300,190
65,106,119
