VK,HT,FT
8,78,-1
50,109,593
8,125,-1
160,437,780
77,109,297
8,78,-1
160,436,858
86,125,249
50,125,-1
50,110,218
48,172,546
48,78,297
8,171,-1
111,125,-1
111,94,281
8,203,-1
8,141,577
160,499,-1
190,141,327
32,94,390
54,187,609
32,125,608
71,156,1404
111,109,-1
75,125,905
111,109,-1
77,109,671
73,78,811
78,78,297
84,110,-1
69,93,422
82,78,280
73,109,578
67,109,468
73,125,514
65,125,983
160,530,-1
80,125,374
65,141,468
67,140,375
73,110,249
69,171,266
78,109,249
84,109,250
69,109,281
32,94,280
69,140,656
78,109,296
32,78,343
160,1500,1342
82,78,296
69,94,624
71,93,812
188,140,811
32,78,561
8,172,-1
8,125,546
188,141,-1
32,125,1061
84,94,-1
73,94,281
78,78,343
84,78,297
69,63,249
32,78,266
73,78,499
67,125,452
84,109,484
69,78,296
82,78,219
73,93,234
67,172,452
79,94,296
173,94,905
86,125,484
69,109,406
82,78,234
68,78,265
73,62,312
78,62,577
73,63,296
67,124,500
79,46,390
32,47,452
188,156,-1
32,109,484
78,63,421
79,93,297
82,109,452
77,62,250
79,62,234
84,78,312
69,78,265
82,63,218
77,78,203
73,46,250
67,94,202
79,31,219
188,94,-1
32,94,312
69,125,733
78,78,312
32,78,265
160,1500,734
65,125,280
82,78,453
77,124,1061
32,78,421
83,140,546
73,109,359
78,78,405
67,109,-1
65,141,312
77,78,484
66,140,468
73,93,312
79,62,265
83,62,640
32,78,280
69,94,312
78,93,266
32,78,265
69,156,499
76,93,593
32,94,327
83,125,297
69,78,281
84,109,343
84,78,234
73,94,343
78,78,343
71,78,297
188,78,1497
32,62,281
83,110,296
65,94,250
84,78,359
85,94,327
82,109,172
65,124,328
32,62,296
160,328,936
57,78,593
52,109,655
160,344,577
53,62,250
13,78,-1
160,1154,-1
70,110,483
67,110,390
32,125,921
49,109,-1
51,93,484
54,78,374
32,109,328
88,62,702
32,63,249
77,94,281
73,78,265
78,62,328
32,62,312
160,1500,-1
84,78,280
65,109,484
190,94,1045
32,124,765
53,109,-1
52,94,265
111,140,718
32,125,-1
50,125,780
52,109,281
32,109,624
160,1389,405
84,94,328
65,78,390
77,124,531
32,93,499
51,78,951
52,78,234
32,94,780
77,78,437
77,62,203
160,593,468
72,140,312
71,63,686
32,78,344
67,140,343
79,78,296
78,78,343
32,47,281
160,593,281
68,93,328
79,78,577
80,78,359
65,171,343
32,62,671
65,140,686
32,47,296
54,78,468
32,62,406
71,93,515
111,78,1404
75,63,561
111,78,718
77,63,-1
73,47,343
78,46,266
190,109,-1
32,109,749
161,546,624
65,140,374
89,94,686
85,78,266
78,78,296
65,124,250
68,124,312
79,62,1201
32,78,359
67,110,-1
79,78,234
78,78,375
32,47,296
160,1500,390
80,94,281
72,62,718
80,93,577
32,63,639
49,94,-1
51,124,250
48,94,421
111,124,640
51,156,514
111,109,1264
50,124,406
32,140,780
160,858,530
70,94,296
57,93,890
13,78,-1
161,406,764
66,140,312
76,156,889
65,156,265
78,93,375
67,94,265
69,110,608
65,156,-1
32,78,-1
68,93,406
69,47,249
32,62,172
49,156,405
52,94,359
32,109,297
72,125,421
83,141,218
160,375,1435
190,93,266
32,62,343
160,905,312
73,93,156
190,93,515
32,78,842
56,141,-1
51,125,468
32,47,702
77,63,234
76,47,234
111,94,484
75,62,624
71,47,468
32,62,406
160,936,546
69,109,234
190,94,608
32,63,452
55,125,-1
50,94,577
32,47,624
77,78,234
76,62,250
111,93,515
75,93,702
32,63,998
160,1264,468
82,78,328
68,62,234
190,109,499
32,125,437
53,156,-1
188,110,358
49,156,406
32,78,359
77,78,234
76,78,249
111,109,484
75,78,811
71,62,531
111,62,624
72,62,546
13,78,-1
161,327,-1
67,156,249
79,78,359
78,62,281
68,124,437
85,78,358
67,124,344
84,93,390
65,63,327
32,94,234
83,156,453
73,109,296
78,78,390
32,62,359
86,109,-1
65,124,297
82,125,826
73,125,359
65,172,343
78,94,328
84,94,374
69,78,281
83,63,234
32,109,-1
161,452,-1
67,140,343
79,78,437
78,62,296
84,94,390
82,94,218
79,62,219
76,47,265
32,31,328
67,140,234
76,46,234
73,47,249
78,47,234
73,31,234
67,94,203
79,31,203
32,47,296
80,47,328
79,31,203
82,78,234
32,47,249
71,62,250
85,46,250
65,141,171
82,78,343
68,78,266
73,62,140
65,109,203
