VK,HT,FT
50,154,-1
50,112,248
51,132,336
48,135,612
160,328,934
80,128,318
65,138,553
67,150,384
73,127,275
69,175,293
78,112,243
84,123,230
69,108,302
32,98,301
82,120,655
69,78,263
65,138,319
67,104,341
84,111,570
73,100,308
86,125,611
79,76,397
188,97,649
82,109,280
79,101,363
83,121,427
65,118,264
68,116,294
79,103,310
188,91,726
32,100,334
78,88,525
79,89,316
82,114,432
77,74,290
79,67,338
84,117,459
69,112,364
82,87,239
77,85,288
73,71,250
67,157,342
79,62,337
188,89,702
32,62,353
73,106,760
67,149,580
84,129,446
69,117,303
82,122,234
73,100,474
67,181,421
79,88,269
32,70,405
69,182,360
78,98,311
32,70,314
160,646,608
76,112,324
77,90,420
84,91,452
190,123,506
32,91,664
161,391,632
66,151,389
85,120,499
69,157,307
78,114,279
65,135,332
32,90,265
83,179,425
85,115,325
70,148,399
73,93,344
67,167,425
73,97,253
69,187,424
78,86,325
67,175,261
73,83,180
65,146,281
32,87,210
67,111,481
65,132,274
82,92,329
68,134,340
73,92,273
79,67,297
82,90,766
69,78,247
83,89,236
80,82,396
73,72,313
82,100,408
65,126,361
84,143,413
79,97,334
82,141,467
73,88,228
65,149,313
83,107,302
65,151,327
8,89,249
8,70,388
32,105,1189
160,894,741
70,106,363
67,89,331
32,110,714
49,161,813
52,128,340
48,115,608
32,87,480
88,119,350
32,73,334
77,75,282
73,70,260
78,70,339
32,69,305
160,973,622
70,93,268
82,80,429
32,91,418
52,158,945
56,115,481
32,90,748
88,126,319
32,68,464
77,75,274
73,72,280
78,87,338
32,64,319
83,134,828
65,114,243
84,124,505
85,107,427
82,116,295
65,165,343
32,90,288
57,106,1144
55,106,538
160,388,874
53,93,267
32,78,645
67,182,407
79,88,297
78,81,389
32,69,320
65,179,721
73,82,319
82,97,416
69,85,237
32,76,287
65,182,352
77,90,250
66,158,499
73,98,279
69,178,295
78,102,282
84,107,213
69,100,273
190,125,669
161,130,94
161,63,107
161,39,30
161,27,30
161,53,30
65,182,9
66,115,787
68,145,422
79,95,388
77,109,367
69,165,433
78,86,288
32,73,425
66,147,700
76,101,314
65,174,304
78,106,389
68,154,374
79,107,311
32,89,564
8,139,1168
188,98,796
32,84,351
73,102,525
78,74,367
68,192,602
79,81,260
76,74,274
79,55,231
82,178,378
79,72,282
188,103,787
32,85,512
84,146,496
79,83,320
76,84,288
69,137,275
82,104,251
65,164,370
32,88,406
65,137,445
80,111,596
79,21,279
82,102,402
84,94,316
69,110,316
32,97,325
84,127,459
82,112,351
79,77,279
70,145,575
73,98,339
67,171,475
79,64,219
160,362,799
190,126,345
32,97,701
50,133,709
77,120,911
76,69,274
111,107,571
8,85,221
32,91,1227
67,136,385
111,120,781
51,153,713
72,113,628
83,113,341
13,76,1043
161,426,1094
66,146,217
65,162,708
76,144,318
65,162,222
78,110,477
67,128,219
69,113,390
32,96,413
68,127,296
69,81,238
32,97,203
49,139,437
52,120,323
32,90,607
72,96,402
83,80,366
190,111,1120
160,527,599
190,119,278
32,82,453
160,1087,413
73,102,260
190,97,726
32,101,611
55,143,1197
55,135,580
32,89,756
77,91,333
76,85,331
111,107,630
75,81,657
71,62,492
32,78,500
160,943,672
160,0,513
160,48,32
160,73,31
160,111,31
160,57,34
160,89,27
69,135,10
190,109,724
32,99,710
52,143,1155
56,101,586
32,97,696
77,78,273
76,72,274
111,118,629
75,93,734
71,76,673
32,67,505
160,966,860
82,103,339
68,97,322
190,105,700
32,100,617
51,147,779
188,122,336
52,149,480
32,83,552
77,92,311
76,83,299
111,96,590
75,80,672
71,83,587
111,84,662
72,90,673
32,88,752
13,97,1010
161,385,1023
67,156,355
79,85,507
78,86,354
84,113,446
73,82,332
78,83,375
73,64,307
65,158,333
32,82,342
67,116,413
79,79,300
78,69,392
32,62,381
160,1244,738
78,83,275
80,116,543
84,87,589
190,94,603
8,117,260
85,90,649
161,264,313
67,151,296
79,101,458
78,81,308
84,110,446
82,95,257
79,84,219
76,67,310
32,55,425
67,159,374
76,71,216
73,57,261
78,65,327
73,61,256
67,141,430
79,55,228
32,57,463
80,65,374
79,54,230
82,100,362
32,64,367
71,117,435
85,70,234
65,141,277
82,77,445
68,106,290
73,73,262
65,154,220
