VK,HT,FT
50,122,-1
49,129,839
51,126,392
48,90,676
160,122,450
80,115,195
65,124,443
67,98,417
73,90,259
69,182,368
78,88,279
84,138,213
69,102,340
32,88,320
69,172,432
83,102,356
84,130,468
65,114,396
66,131,476
76,83,426
69,146,337
188,97,805
32,78,399
82,134,514
69,94,283
65,127,327
67,120,363
84,113,386
73,92,300
86,136,354
65,158,391
188,102,571
32,82,434
78,89,448
79,66,406
82,122,549
77,76,317
79,81,301
84,127,345
69,102,311
8,99,459
69,133,320
8,115,528
8,106,337
69,142,286
82,89,252
77,95,298
73,76,309
67,143,295
65,143,348
188,112,589
32,74,383
66,115,377
73,82,351
69,181,347
78,83,270
32,83,303
80,78,481
69,146,269
82,104,254
70,114,368
85,100,431
78,82,416
68,115,321
73,95,311
68,143,443
65,128,331
190,123,468
32,96,381
160,1102,840
70,118,430
67,139,462
32,113,450
49,122,505
55,110,601
48,98,527
88,118,505
77,78,427
73,80,274
78,78,331
32,79,338
160,1010,846
70,105,308
82,101,292
32,85,589
54,119,578
48,97,653
88,113,553
77,96,423
73,66,328
78,71,337
32,90,525
83,148,416
65,124,283
84,133,480
85,94,358
82,108,351
65,149,381
32,92,250
57,34,537
55,105,589
160,497,140
53,104,290
32,94,474
67,150,355
79,91,279
78,92,370
32,72,361
65,155,442
190,105,563
65,131,366
190,114,689
161,374,523
65,132,389
66,138,416
68,133,493
79,86,333
77,105,503
69,134,291
78,90,277
32,79,397
66,136,528
76,74,399
78,89,345
68,142,513
79,95,399
188,97,694
32,73,346
73,81,361
78,82,317
68,149,447
79,83,371
76,61,294
79,92,341
82,109,409
79,89,266
32,75,394
80,91,571
69,120,267
82,87,253
83,160,421
73,102,402
83,183,286
84,109,342
69,111,300
32,88,405
67,129,583
79,92,293
78,84,363
32,82,403
82,138,731
69,108,283
83,99,322
73,108,403
68,134,485
85,101,402
79,91,323
32,91,375
67,137,521
76,99,351
65,169,265
82,106,365
79,96,284
32,98,395
65,146,493
66,149,528
85,94,411
78,96,402
68,145,355
65,128,340
78,91,539
84,121,313
69,112,325
188,100,747
32,72,385
77,78,288
79,92,277
84,129,428
73,90,305
86,138,566
79,90,393
32,79,470
80,82,580
79,93,325
82,100,439
32,89,526
69,158,375
76,89,398
32,73,528
67,144,621
85,101,480
65,139,323
76,114,361
32,77,518
83,156,530
69,106,431
32,86,254
83,174,564
85,102,409
83,157,373
80,94,430
69,126,283
78,92,276
68,119,501
69,140,262
32,84,270
65,152,409
76,113,470
73,85,275
77,87,503
69,145,306
78,108,316
84,126,213
65,106,415
67,107,409
73,100,242
78,73,354
190,129,486
160,410,498
67,151,527
79,80,363
78,90,388
84,119,366
73,82,285
78,75,354
85,85,421
65,126,363
32,84,247
67,145,398
79,90,253
78,96,435
32,99,393
160,1051,737
78,96,355
80,118,375
84,109,446
32,122,485
49,135,895
54,105,513
48,108,480
160,444,319
55,103,617
52,131,567
160,500,561
55,123,717
50,142,29
32,100,346
160,647,799
70,101,296
57,879,535
32,52,605
160,795,706
65,129,440
65,151,363
52,145,584
32,86,574
160,1083,708
76,74,303
73,95,313
80,113,381
51,131,909
160,226,232
66,141,448
65,134,459
76,117,490
65,136,266
78,95,510
67,118,470
69,121,311
160,77,443
190,121,612
32,115,488
160,1104,810
73,101,362
190,93,636
8,97,449
8,98,275
8,97,478
8,82,411
160,330,329
56,468,398
68,149,520
69,111,262
32,93,340
49,121,568
50,127,714
72,107,451
83,130,443
160,103,450
57,574,459
32,77,497
160,937,815
73,96,337
190,95,532
32,102,381
55,112,579
56,495,777
77,78,499
76,80,322
160,432,422
55,104,689
75,91,472
71,116,511
160,66,334
55,99,537
68,123,396
32,88,516
160,703,669
69,134,378
190,113,503
32,135,540
55,109,572
49,147,646
77,81,548
76,79,445
160,186,551
55,128,647
75,99,610
71,101,690
160,149,183
55,108,645
68,125,443
32,54,607
160,974,930
82,116,311
68,119,525
190,87,779
32,119,413
53,122,402
188,111,638
57,564,761
77,88,442
76,75,423
160,327,140
55,108,810
75,81,422
71,97,707
160,235,282
55,123,701
72,109,481
8,138,292
72,97,446
32,114,339
160,809,849
82,112,445
69,120,263
83,102,298
73,109,402
68,146,351
85,92,378
79,84,381
160,392,513
190,118,759
57,204,39
188,104,619
50,143,919
77,90,415
76,71,332
160,197,276
55,127,551
75,86,503
71,111,584
8,138,409
8,120,380
38,60,359
38,601,311
38,182,363
38,267,318
38,781,986
160,223,507
73,80,287
78,78,300
84,131,288
79,95,312
76,62,282
69,144,359
82,93,255
65,156,366
78,86,434
67,145,469
73,92,306
65,148,301
32,84,249
65,159,443
76,104,437
73,99,373
77,96,459
69,149,369
78,87,317
84,116,244
82,93,256
73,74,265
65,138,270
38,888,464
38,528,286
38,296,678
