VK,HT,FT
50,122,-1
51,77,416
48,44,501
48,73,184
160,307,418
80,100,228
65,109,309
73,88,304
69,84,178
78,84,151
84,108,171
69,94,137
32,104,208
82,91,196
69,88,148
65,116,247
67,93,348
84,87,217
73,91,213
86,100,284
65,112,151
188,78,618
32,94,163
82,85,423
79,82,208
83,116,237
65,139,193
68,123,282
65,101,156
32,87,276
8,77,846
188,76,426
32,86,199
66,82,256
8,72,346
78,82,412
79,59,225
82,68,235
77,76,301
79,103,188
84,95,339
69,115,162
82,99,153
77,103,320
73,112,190
67,87,305
65,119,217
188,92,710
32,80,259
66,91,336
73,80,238
69,116,179
78,72,129
32,91,245
80,82,230
69,105,179
82,90,155
70,98,291
85,90,194
78,92,232
68,109,332
73,102,126
68,86,186
65,133,197
67,104,256
32,95,226
160,712,548
70,85,214
67,81,203
32,88,321
49,103,323
53,90,593
48,80,536
32,73,464
88,108,688
32,84,232
77,87,281
73,114,182
78,89,250
32,82,138
160,654,340
70,83,204
82,85,234
32,88,276
53,77,387
50,85,296
32,83,332
88,88,505
32,77,222
77,49,301
73,99,164
78,84,252
32,86,141
160,868,307
84,96,211
65,117,301
190,89,375
32,95,225
56,149,288
48,157,250
111,87,340
53,82,391
55,264,410
32,96,173
160,582,342
84,94,185
65,91,279
77,107,275
32,106,369
54,203,300
51,81,357
32,81,230
77,69,317
77,87,159
160,331,279
72,177,257
71,102,256
32,147,312
13,95,694
160,434,584
66,87,239
85,93,379
69,113,235
78,90,191
65,113,195
32,85,215
84,84,350
79,79,256
76,81,200
69,131,383
82,91,401
65,120,222
78,78,265
67,91,252
73,173,130
65,105,172
32,70,269
65,120,299
80,72,188
79,80,149
82,104,197
84,118,169
69,92,153
32,86,200
84,110,237
82,111,160
79,94,115
70,81,374
73,73,237
67,98,238
79,80,182
190,78,607
13,78,388
160,229,714
66,105,286
65,131,153
76,109,239
65,111,126
78,81,201
67,94,313
69,110,223
32,103,167
68,93,303
69,111,148
32,76,114
49,109,329
52,119,390
72,107,520
83,118,366
190,90,592
160,216,326
160,87,68
160,22,49
160,13,18
160,88,53
160,0,16
160,106,15
160,0,19
160,62,54
160,18,19
160,0,38
190,83,141
32,84,228
160,679,532
73,81,190
190,78,444
54,95,402
56,215,490
32,92,384
77,114,404
76,103,148
111,75,584
75,76,535
71,304,281
32,118,341
160,502,275
69,85,227
190,82,428
32,64,186
52,87,350
51,89,477
32,79,188
77,118,295
76,91,143
111,76,537
75,80,534
71,355,409
32,210,423
160,465,506
82,90,280
68,114,213
190,98,492
32,96,264
51,124,505
188,59,327
49,110,499
32,111,166
77,112,245
76,97,166
111,94,608
75,71,584
71,163,310
111,96,386
72,72,256
160,134,273
68,83,387
88,85,275
190,89,557
32,120,287
49,111,486
51,91,571
50,102,390
77,112,180
71,84,359
160,515,348
53,76,243
32,110,411
161,433,345
67,96,175
79,113,453
78,96,182
84,100,208
82,118,144
79,73,107
76,95,205
32,95,233
67,102,206
76,95,139
73,85,181
78,104,230
73,92,160
67,98,149
79,88,323
32,81,190
80,101,175
79,78,115
82,96,178
32,84,139
71,83,408
85,98,136
65,107,142
82,74,170
68,108,196
73,176,238
65,101,125
190,77,546
