VK,HT,FT
50,198,-1
50,90,253
51,64,762
48,171,330
13,80,116
160,320,1482
160,0,515
160,0,47
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,714,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,28,31
160,0,31
160,0,31
160,0,32
160,0,31
160,138,47
160,0,31
160,0,30
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
78,38,137
69,80,740
85,71,106
77,79,456
79,64,267
78,23,334
0,880,826
73,72,120
65,113,112
32,72,206
160,483,592
56,92,331
32,96,79
161,1219,1378
65,125,421
82,48,224
77,108,414
8,48,1001
8,93,143
8,0,47
69,106,170
78,78,39
32,83,177
160,1500,1033
65,83,184
82,100,187
77,19,122
57,47,417
13,80,852
161,279,1312
83,74,78
79,78,381
83,62,111
80,78,140
69,48,73
67,146,304
72,72,158
65,120,98
32,90,120
68,88,37
69,56,187
32,96,48
83,80,159
69,139,192
80,120,682
83,67,150
73,86,136
83,48,94
32,88,632
160,806,851
56,104,160
65,96,129
84,78,136
66,103,132
190,82,311
32,104,228
86,71,528
65,64,177
78,72,112
67,63,151
79,88,94
32,72,187
171,79,710
32,124,297
160,1163,105
77,87,139
69,143,172
82,72,192
32,141,104
49,78,506
8,82,296
8,0,152
79,94,850
160,342,755
190,84,195
32,63,256
49,139,570
69,96,168
82,99,143
32,80,177
68,72,144
0,336,839
73,78,96
65,72,136
160,540,299
57,45,189
160,144,32
80,111,156
65,112,230
67,72,87
73,120,173
69,58,146
78,128,142
84,16,72
69,92,78
32,72,80
69,65,232
78,92,141
32,72,230
161,592,200
65,81,132
82,104,168
77,87,168
188,93,327
32,128,190
83,124,70
69,89,168
84,78,94
84,62,183
73,74,120
78,145,216
71,72,248
32,61,239
50,25,578
53,102,304
111,77,617
53,137,441
173,78,780
32,78,316
48,102,141
188,72,109
52,190,495
53,55,437
173,52,678
32,53,123
52,125,9
57,63,315
8,56,110
48,64,141
32,80,353
88,93,249
32,82,152
77,78,684
73,94,157
78,77,247
173,78,848
32,75,95
48,52,395
188,64,496
55,112,204
48,78,682
160,608,687
53,101,293
188,48,156
32,80,96
65,57,362
68,64,27
65,109,144
80,78,117
84,72,435
65,94,104
68,70,214
65,93,129
32,112,151
67,72,42
79,16,156
78,170,176
32,85,135
83,138,123
69,72,154
68,80,168
79,62,272
65,168,66
78,76,95
65,102,60
76,80,423
71,72,170
69,118,280
83,80,220
73,80,308
65,79,195
190,78,828
32,57,342
160,579,135
66,64,77
69,117,264
65,109,215
66,95,35
32,66,313
67,62,47
79,153,208
78,72,295
32,96,168
83,83,52
85,75,114
66,90,88
67,63,88
82,62,138
69,70,110
80,132,104
73,68,184
84,95,376
65,209,218
78,103,197
84,74,354
83,104,160
32,96,200
65,120,1137
73,109,136
83,85,120
76,41,134
65,146,96
68,101,327
79,88,88
83,108,262
188,68,331
32,73,166
65,76,347
66,65,339
85,101,206
78,94,184
68,79,167
65,153,136
78,78,64
84,136,241
69,100,120
83,79,184
32,65,63
83,88,141
69,88,185
67,72,296
82,80,200
69,103,119
67,96,336
73,79,504
79,128,112
77,254,195
8,48,1114
78,95,323
69,92,192
83,176,190
32,154,103
80,96,220
79,109,122
32,13,172
8,41,1274
82,105,94
32,80,96
160,528,246
84,69,148
69,186,88
84,72,160
188,40,735
32,80,47
83,72,96
65,93,132
84,88,771
85,88,181
82,31,78
65,67,194
32,72,104
57,61,348
53,111,569
160,0,240
53,59,364
32,77,310
67,80,240
79,61,144
78,72,232
32,48,79
161,204,219
70,62,144
73,104,135
160,324,32
79,88,72
50,99,490
32,60,296
86,77,388
65,26,203
82,48,109
73,62,142
65,95,112
66,69,112
76,78,502
69,86,79
32,86,99
80,93,323
79,94,126
82,78,96
32,109,125
77,128,282
79,72,236
77,163,200
69,72,765
78,71,119
84,109,112
79,24,183
83,88,130
32,93,94
48,57,291
188,63,408
54,99,240
48,78,168
173,94,218
48,120,138
188,56,359
55,46,372
48,87,95
160,218,136
53,78,316
190,112,184
32,72,272
160,246,216
70,144,121
67,62,206
32,77,189
49,120,584
54,0,387
48,56,441
32,50,121
88,78,394
32,57,332
77,80,192
73,94,172
78,109,217
32,62,198
67,135,172
79,149,232
8,78,1366
8,63,152
13,91,945
160,327,1477
160,0,499
160,0,31
160,0,30
84,54,188
65,140,295
8,127,1074
160,258,985
160,0,515
160,0,32
65,172,507
190,120,391
32,28,218
54,1500,159
51,92,400
111,192,222
32,96,144
51,155,288
53,78,326
32,98,559
160,922,280
84,22,213
65,160,367
77,28,121
32,95,542
52,109,101
55,112,170
32,48,48
77,145,296
77,73,187
160,0,31
160,0,31
160,0,30
72,80,55
71,80,488
32,108,262
67,294,187
79,128,96
78,120,88
32,94,128
160,1161,311
73,92,94
78,52,228
79,100,347
84,78,280
82,72,144
79,62,62
80,76,204
73,96,810
67,46,139
79,62,501
83,64,1
32,83,3
160,741,266
160,0,515
160,0,31
160,0,32
160,0,12
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
68,46,110
79,96,176
66,104,299
85,77,187
84,74,175
65,147,168
77,94,280
73,105,92
78,80,250
65,125,138
160,529,245
190,108,144
32,7,221
56,104,683
32,78,245
71,88,359
65,55,142
77,94,80
77,94,187
65,72,110
83,85,285
32,78,126
111,94,1029
75,62,419
71,78,872
111,78,234
77,120,378
73,72,271
78,78,202
32,112,202
171,78,1156
32,96,269
161,497,347
68,78,76
79,81,190
80,117,80
65,40,88
77,168,280
73,64,184
78,76,185
65,23,120
32,91,363
52,89,71
32,68,233
