VK,HT,FT
50,143,-1
50,105,300
51,132,401
48,130,597
160,361,840
82,110,249
78,131,791
80,114,597
82,126,558
173,116,871
80,107,439
65,146,477
69,132,464
71,124,807
8,100,383
160,556,974
84,114,283
32,82,737
78,88,556
65,150,352
67,132,412
73,109,327
68,148,421
65,135,338
32,91,315
80,93,612
79,81,245
82,119,465
32,78,273
67,151,516
69,111,356
83,109,322
0,992,597
65,143,395
82,104,430
69,92,276
65,127,399
32,95,483
80,93,612
79,81,245
82,119,465
32,78,273
80,96,514
82,131,469
69,95,295
69,121,356
67,130,460
76,81,308
65,149,495
77,105,493
80,84,415
83,174,493
73,112,382
65,155,314
77,105,493
65,164,369
84,138,545
69,108,303
82,96,233
78,127,720
65,150,352
188,100,796
32,85,382
81,162,776
85,96,398
69,112,370
32,92,276
80,95,604
82,131,469
69,95,295
83,112,318
69,116,276
78,99,335
84,133,245
65,143,493
32,95,294
68,131,482
73,111,308
70,159,567
73,84,270
67,178,516
85,80,490
76,71,567
84,108,462
65,125,392
68,87,363
32,86,377
82,102,384
69,79,268
83,128,318
80,98,452
73,70,402
82,108,378
65,124,342
84,138,393
79,98,380
82,133,411
73,91,210
65,154,308
32,83,293
32,74,285
73,88,545
78,79,362
77,94,429
68,130,401
73,88,307
65,158,250
84,130,505
65,154,447
69,129,465
89,79,541
32,82,431
81,162,776
85,96,398
69,112,370
32,92,276
82,116,638
69,83,256
81,164,607
85,107,472
73,86,335
69,167,346
82,97,264
69,92,276
32,84,314
79,89,700
88,132,784
73,89,344
71,124,588
69,133,383
78,97,341
79,95,364
84,120,620
69,105,349
82,91,236
65,154,460
80,115,549
73,79,374
65,155,314
32,83,293
80,93,612
79,81,245
82,119,465
32,78,273
72,107,482
65,146,451
76,106,400
79,72,250
32,67,411
67,152,518
69,111,356
70,122,334
65,147,390
76,106,400
73,70,289
67,156,405
79,75,268
8,100,383
8,76,271
8,62,204
8,55,181
8,49,167
68,130,401
73,88,307
65,158,250
84,130,505
65,154,447
32,100,489
190,106,597
160,506,592
160,47,70
160,47,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
160,44,33
80,122,10
65,141,522
67,158,448
73,124,348
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
67,150,513
79,95,298
78,81,389
32,69,355
66,146,730
85,107,500
69,159,356
78,102,286
65,140,343
32,88,256
69,129,569
86,137,491
79,86,384
76,70,308
85,86,505
67,133,455
73,88,364
79,78,294
78,76,368
32,57,402
68,123,401
32,94,495
83,140,592
85,102,330
32,88,474
68,126,439
73,111,308
70,159,567
73,84,270
67,178,516
85,80,490
76,71,567
84,108,462
65,125,392
68,87,363
32,86,377
82,102,384
69,79,268
83,128,318
80,98,452
73,70,402
82,108,378
65,124,342
84,138,393
79,98,380
82,133,411
73,91,210
65,154,308
188,100,796
32,85,382
160,825,920
70,120,335
67,111,540
32,102,650
49,159,760
51,128,444
53,119,382
88,109,537
32,84,477
77,79,294
73,76,292
78,78,328
32,68,386
160,1126,705
84,103,328
65,118,456
190,114,784
32,115,764
54,161,1033
49,144,642
111,139,752
32,119,602
51,147,939
48,120,547
