VK,HT,FT
50,143,-1
50,105,300
51,132,401
48,130,597
160,361,840
80,119,257
65,144,510
67,163,430
73,121,304
69,171,310
78,110,275
84,121,241
69,102,337
32,92,419
69,118,617
78,96,337
32,82,332
160,929,695
71,100,542
69,133,383
71,114,565
8,100,383
8,76,271
8,62,204
71,88,759
82,92,309
65,140,338
86,141,488
69,123,406
32,89,330
69,117,554
83,109,274
84,116,450
65,132,425
68,100,340
79,96,403
32,77,418
71,125,494
69,133,383
78,97,341
69,128,240
82,96,345
65,154,390
76,99,556
188,108,693
32,85,404
69,141,640
78,90,361
32,78,300
160,1054,681
65,133,279
82,101,410
77,115,799
32,99,683
32,74,285
52,152,917
55,124,417
111,136,744
53,130,910
8,100,383
54,130,592
111,142,715
8,100,383
173,116,871
32,103,612
48,113,791
188,100,657
53,132,632
173,133,866
32,129,707
52,152,917
53,123,310
173,133,866
32,129,707
49,149,710
188,127,525
48,114,545
48,102,365
160,361,840
53,101,265
32,87,619
32,74,285
67,151,516
79,92,307
78,79,409
32,69,355
160,981,710
79,116,267
78,80,392
32,69,361
65,175,592
32,86,355
50,151,873
48,131,667
32,82,627
160,676,691
80,110,291
80,139,372
160,225,232
77,110,227
188,108,693
32,85,404
83,137,554
65,132,256
84,124,517
85,110,356
82,116,245
65,148,385
32,96,370
57,111,1112
57,84,315
160,500,692
53,117,336
188,117,718
32,85,404
65,159,517
68,119,351
65,121,316
80,115,549
84,110,565
65,133,443
68,100,340
79,96,403
32,77,418
67,154,472
79,88,300
78,74,453
32,64,335
160,981,710
70,99,277
69,130,440
78,96,315
84,121,261
65,129,413
78,84,312
73,65,303
76,79,442
79,66,258
32,67,411
65,162,549
32,85,398
53,137,917
32,84,652
71,125,494
65,147,410
77,105,493
77,87,287
65,164,369
83,108,391
32,85,475
111,115,684
75,90,683
71,75,584
111,91,739
72,81,616
32,84,653
89,79,671
32,80,412
161,500,769
86,141,488
69,123,406
67,130,460
85,83,411
82,118,282
79,93,301
78,80,392
73,75,365
79,79,317
32,76,432
82,127,526
69,91,265
71,105,469
76,94,387
65,164,321
68,123,369
79,91,361
32,73,438
67,154,472
111,115,684
52,133,603
72,104,686
83,116,404
190,111,1113
32,98,587
160,711,704
66,103,330
69,114,533
65,120,529
66,101,649
32,76,420
83,140,592
8,100,383
67,157,983
79,89,339
78,80,387
32,70,361
83,129,655
85,102,330
66,112,478
67,139,420
82,107,398
69,87,245
80,112,457
73,87,349
84,135,451
65,148,385
78,84,312
84,119,383
69,100,320
83,83,321
32,82,349
65,151,473
73,93,415
83,148,300
76,89,365
65,164,321
68,123,369
79,91,361
83,152,217
190,121,1117
32,98,587
13,86,1057
160,436,926
70,117,267
67,106,514
32,102,585
49,147,835
52,121,373
52,94,294
32,91,680
88,105,427
77,93,500
73,79,314
78,79,319
32,79,358
67,168,453
79,95,343
78,79,409
32,69,355
160,981,710
68,126,364
79,93,346
80,78,385
65,146,477
77,105,493
73,68,278
78,79,332
65,160,392
32,74,387
65,149,448
32,86,355
56,130,945
71,100,542
65,147,410
77,105,493
77,87,287
65,164,369
83,108,391
32,85,475
111,115,684
75,90,683
