VK,HT,FT
50,111,-1
50,106,403
48,98,370
48,86,228
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
69,86,225
78,77,170
32,93,172
160,972,471
66,92,248
69,116,350
71,106,298
188,76,356
32,77,163
82,123,316
69,88,154
65,107,236
67,96,284
84,86,282
73,81,257
86,97,266
65,112,169
188,88,536
32,84,199
82,123,316
79,86,258
83,103,293
65,123,217
68,113,237
65,107,165
188,83,528
32,81,179
66,84,334
73,198,240
69,113,172
78,69,134
32,90,238
80,85,248
69,103,204
82,97,188
70,93,259
85,83,242
78,90,214
68,99,249
73,90,151
68,101,203
65,116,166
188,83,528
32,81,179
78,92,401
79,92,211
82,77,223
77,84,152
79,91,220
84,84,286
69,99,175
82,92,160
77,111,278
73,105,202
67,100,240
65,109,187
190,80,532
32,85,223
161,342,368
69,85,290
78,87,181
32,86,180
83,139,248
85,98,182
70,106,391
85,83,242
8,99,518
73,84,535
67,98,219
73,97,174
69,102,151
78,95,163
67,100,218
73,153,164
65,103,153
32,70,211
67,94,194
65,117,145
82,72,165
68,101,188
73,112,193
79,91,131
82,91,149
69,81,138
83,105,242
80,105,208
73,92,217
82,101,264
65,122,164
84,85,246
79,92,210
82,102,172
73,90,141
65,108,230
188,88,536
32,84,199
160,604,394
160,189,408
160,97,32
70,88,229
67,80,203
32,84,255
49,106,394
54,117,340
48,98,370
88,104,365
77,92,273
73,105,202
78,81,213
188,84,490
32,83,205
160,604,394
70,86,215
82,87,201
32,88,212
52,94,492
56,125,401
32,84,324
88,98,588
32,84,201
77,95,332
73,106,181
78,87,248
32,90,171
160,837,413
160,189,408
160,97,32
160,66,31
160,107,31
83,92,231
65,108,198
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
55,138,432
160,320,278
53,71,269
32,104,383
67,99,299
79,97,160
78,89,212
32,90,179
65,113,344
73,97,214
82,95,266
69,90,174
32,92,169
65,106,271
77,94,229
66,83,219
73,96,159
69,113,172
78,69,134
84,98,163
69,95,121
190,81,390
161,320,418
161,43,108
161,16,33
161,16,32
161,17,32
161,17,32
161,17,32
161,17,32
161,17,32
65,89,202
66,85,313
68,101,246
79,81,249
77,85,258
69,101,199
78,73,191
160,320,278
190,86,186
32,80,236
66,86,361
76,94,313
65,123,178
78,89,184
68,99,221
79,83,168
188,79,497
32,84,194
73,83,317
78,93,203
68,112,216
79,73,163
76,75,239
79,82,169
82,98,168
79,78,214
188,77,473
32,83,215
67,118,396
79,137,157
78,111,234
32,117,204
82,97,313
69,95,130
83,103,220
73,87,215
68,94,243
85,81,182
79,97,198
32,91,269
67,100,258
76,94,192
65,88,186
82,99,286
79,87,187
32,96,247
65,106,252
32,79,151
50,101,426
188,84,490
55,138,432
32,89,234
77,95,332
76,97,160
160,416,401
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
75,79,416
71,185,361
190,93,594
32,84,271
161,342,368
67,90,147
79,103,370
78,104,174
84,96,166
73,95,200
78,107,275
85,98,195
65,122,163
32,89,197
65,124,238
89,83,389
85,90,250
78,90,214
65,110,166
68,101,210
65,107,165
32,90,198
67,99,271
79,90,173
78,85,223
32,85,209
160,837,413
80,77,271
72,99,382
80,98,309
32,93,360
56,125,401
48,98,370
111,88,467
48,98,370
111,88,467
48,98,370
32,87,384
160,618,420
70,86,215
32,89,234
53,87,423
188,84,490
53,87,423
32,92,426
160,618,420
160,189,408
160,97,32
68,90,288
88,104,365
32,88,182
67,99,299
79,97,160
78,89,212
84,103,195
82,105,167
79,82,124
76,90,205
160,416,401
190,86,186
32,80,236
56,125,401
57,90,424
77,92,273
71,87,314
160,320,278
53,71,269
32,104,383
32,79,246
89,87,414
32,96,206
55,138,432
52,99,418
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
77,72,334
71,87,314
160,320,278
53,71,269
160,320,278
80,88,280
82,97,203
69,88,162
77,100,236
65,110,208
84,98,299
85,87,218
82,88,173
69,93,171
90,104,290
111,88,467
32,89,234
160,618,420
66,92,248
65,113,165
74,111,154
79,105,161
80,85,189
69,92,176
83,102,225
79,128,169
