VK,HT,FT
50,111,-1
48,98,370
48,86,228
48,86,228
160,320,278
160,41,80
160,32,35
160,31,35
160,29,35
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
82,93,276
78,96,271
84,95,209
173,109,678
160,320,278
80,88,280
65,101,262
69,121,270
71,106,298
13,89,508
160,396,601
160,61,504
160,16,34
160,59,30
160,0,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
84,90,200
65,99,275
81,83,258
85,81,153
73,109,173
80,97,298
78,87,411
69,100,150
65,116,237
32,90,257
84,104,427
82,95,158
65,106,158
78,89,272
83,98,243
73,88,181
84,95,261
79,86,182
82,109,302
73,88,147
65,108,230
111,88,467
111,88,467
160,320,278
80,88,280
65,101,262
67,108,249
73,88,236
69,105,140
78,94,175
84,94,171
69,95,120
32,93,192
69,86,225
78,77,170
32,93,172
160,972,471
66,92,248
69,116,350
71,106,298
188,76,356
32,77,163
82,123,316
69,88,154
65,107,236
67,96,284
84,86,282
73,81,257
86,97,266
79,86,155
32,85,314
8,61,681
188,80,453
32,82,193
82,123,316
79,86,258
83,103,293
65,123,217
68,113,237
79,87,193
188,79,364
32,77,189
78,92,401
79,92,211
82,77,223
77,84,152
79,91,220
84,84,286
69,99,175
82,92,160
77,111,278
73,105,202
67,100,240
79,82,155
188,76,595
32,84,182
66,84,334
73,198,240
69,113,172
78,69,134
32,90,238
80,85,248
69,103,204
82,97,188
70,93,259
85,83,242
78,90,214
68,99,249
73,90,151
68,101,203
79,82,164
190,80,600
32,85,309
160,496,347
66,92,248
85,94,350
69,120,224
78,88,236
65,117,184
32,93,185
83,98,237
85,77,343
70,106,391
85,83,242
8,99,518
73,84,535
67,98,219
73,97,174
69,102,151
78,95,163
32,92,195
67,96,345
73,91,184
8,87,580
8,78,210
8,62,164
67,99,577
73,95,183
65,99,154
32,73,192
67,94,194
65,117,145
82,72,165
68,101,188
73,112,193
79,91,131
82,91,149
69,81,138
83,105,242
80,105,208
73,92,217
82,101,264
65,122,164
84,85,246
79,92,210
82,102,172
73,90,141
65,108,230
190,76,455
32,85,223
160,562,427
69,84,245
85,89,287
80,92,320
78,87,411
69,100,150
73,85,313
67,98,219
79,82,155
190,80,591
32,85,309
32,79,246
160,618,420
13,89,508
160,396,601
160,61,504
160,16,34
160,59,30
160,0,31
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
160,29,36
70,88,229
160,320,278
67,88,230
32,93,283
49,106,394
52,122,460
56,125,401
32,84,324
88,98,588
77,92,273
73,105,202
78,81,213
32,90,171
83,104,195
65,106,194
84,78,451
85,87,218
82,88,173
65,114,198
32,95,236
57,88,841
56,125,401
160,320,278
53,71,269
32,104,383
67,99,299
79,97,160
78,89,212
32,90,179
65,113,344
73,97,214
82,95,266
69,90,174
32,92,169
65,106,271
77,94,229
66,83,219
73,96,159
69,113,172
78,69,134
84,98,163
69,95,121
190,81,390
32,68,212
161,342,368
65,87,173
66,85,313
68,101,246
79,81,249
77,85,258
69,101,199
78,73,191
32,84,201
66,79,350
76,90,251
65,120,154
78,85,147
68,99,221
79,83,168
32,95,266
8,61,681
188,80,453
32,82,193
73,83,317
78,93,203
68,112,216
79,73,163
76,75,239
79,82,169
82,98,168
79,78,214
188,77,473
32,83,215
66,84,334
85,91,176
69,99,147
78,83,164
65,96,194
32,93,185
84,104,427
79,74,188
76,92,198
69,113,267
82,89,286
65,116,202
78,89,272
67,88,260
73,137,169
65,98,151
32,72,200
65,109,255
76,87,159
73,92,188
77,90,203
69,104,142
78,81,154
84,98,213
65,128,158
82,73,204
73,143,231
65,104,224
188,88,536
32,84,199
83,105,280
85,121,238
67,94,240
67,78,173
73,84,184
79,98,158
78,84,229
32,92,214
65,115,378
68,101,210
69,94,157
67,87,204
85,81,199
65,108,164
68,78,256
65,107,165
190,75,837
32,85,223
161,342,368
83,84,170
69,71,337
32,83,226
83,135,275
85,121,238
83,103,192
80,101,216
69,79,152
78,83,235
68,82,159
69,99,159
32,104,124
160,387,399
80,77,271
72,99,382
80,98,309
190,86,478
161,320,418
67,89,203
79,103,370
78,104,174
84,96,166
73,95,200
78,107,275
85,98,195
65,122,163
32,89,197
69,100,255
78,91,162
32,100,164
67,97,344
79,118,172
78,97,235
84,108,221
82,105,167
79,82,124
76,90,205
32,88,225
67,106,274
76,94,192
73,80,198
78,92,209
73,92,150
67,87,191
79,95,229
32,89,234
