VK,HT,FT
48,984,-1
54,522,643
48,138,177
48,765,161
160,192,240
80,462,700
65,392,108
67,829,836
73,463,176
78,976,486
84,802,994
69,245,223
32,98,628
81,940,914
85,248,578
69,252,656
32,98,439
80,738,971
82,584,153
69,96,879
83,511,709
69,373,187
78,34,769
84,971,853
65,56,585
32,90,500
72,196,791
73,508,425
80,233,826
69,799,654
82,909,590
84,999,69
69,423,7
82,149,290
77,407,188
73,35,706
65,618,382
32,98,496
51,396,431
56,670,527
0,701,422
160,269,133
67,38,665
32,103,505
69,988,864
78,671,445
32,88,554
73,953,43
78,309,851
67,434,341
85,927,551
66,399,752
65,304,593
68,766,355
79,691,510
82,611,18
65,488,873
32,90,456
65,709,575
80,214,45
65,265,908
71,883,682
65,595,10
68,664,521
65,66,896
188,803,924
32,107,426
82,318,650
69,533,726
67,213,871
72,634,273
65,17,796
90,342,539
79,914,625
32,96,493
65,954,524
76,334,521
73,359,268
77,982,989
32,95,405
69,63,806
8,243,747
8,199,573
69,799,484
78,872,102
84,510,837
65,694,476
82,657,652
73,458,779
79,795,169
160,265,336
56,450,58
32,105,614
83,182,385
85,404,618
67,818,739
67,960,175
73,373,143
79,608,604
78,185,940
32,107,430
68,781,23
0,419,317
69,96,980
66,800,68
73,909,755
76,56,212
32,95,635
89,372,898
32,104,641
85,276,496
78,129,604
32,90,459
69,324,435
80,151,239
73,22,161
83,684,108
79,796,525
68,792,419
73,556,59
79,108,447
32,90,523
68,860,871
69,737,556
32,103,376
86,183,214
79,259,904
77,160,154
73,509,7
84,576,716
79,993,349
160,444,193
160,19,94
57,797,49
188,535,909
89,281,783
32,107,486
84,102,593
82,998,416
65,962,347
83,453,624
84,303,509
79,285,754
82,721,792
78,518,672
79,416,228
32,92,568
86,434,456
65,31,146
83,382,457
79,134,630
77,164,649
79,581,724
84,51,544
79,76,492
82,685,667
160,427,123
56,682,760
161,428,941
65,616,853
82,649,850
76,896,58
69,880,960
81,796,181
85,742,637
73,316,119
78,378,939
160,196,165
57,788,526
188,869,455
32,90,569
83,581,515
69,797,108
32,107,386
83,103,434
79,804,938
76,879,808
73,139,78
67,218,883
73,250,810
84,917,490
65,824,447
32,89,368
160,84,247
72,441,85
77,829,699
67,379,653
32,104,399
88,721,556
50,850,241
188,360,631
32,89,552
160,320,279
72,382,563
77,313,496
8,556,566
160,212,247
77,489,572
71,978,155
188,202,553
32,86,446
160,409,212
69,646,930
65,161,690
66,184,726
32,100,398
188,367,540
32,105,548
160,439,110
73,271,553
78,805,858
79,781,73
8,464,877
8,177,130
78,699,362
79,824,403
71,767,50
82,753,410
65,354,95
77,913,938
65,936,465
188,679,819
32,103,569
160,434,164
66,508,824
73,57,61
84,907,863
8,415,545
160,252,255
160,12,121
84,381,389
32,95,431
89,160,923
32,86,458
160,121,239
68,38,52
190,178,516
161,967,317
83,943,823
69,888,970
32,97,410
77,628,1
65,751,10
78,449,3
84,44,382
73,579,558
69,676,792
78,495,521
69,683,201
32,98,391
67,788,515
79,669,138
78,134,477
68,65,217
85,266,88
67,357,468
84,213,710
65,708,646
32,102,607
69,126,665
88,646,252
80,952,995
69,234,76
67,401,241
84,889,163
65,416,623
78,621,149
84,449,547
69,964,608
32,103,452
65,646,886
32,106,570
76,810,587
65,465,125
32,97,583
69,308,463
83,928,809
80,215,725
69,892,901
82,929,265
65,380,268
32,96,461
68,731,343
69,28,482
32,105,464
76,712,251
79,254,758
83,94,706
32,105,433
77,855,53
73,824,342
83,470,870
77,313,450
73,816,157
8,242,717
79,510,163
83,393,924
190,350,768
160,271,338
83,628,759
79,957,409
83,227,245
80,531,912
69,22,891
67,841,206
72,987,781
65,858,550
32,103,464
68,614,437
69,957,624
32,97,550
83,997,984
69,815,745
80,723,601
83,746,397
73,234,910
83,220,651
