VK,HT,FT
50,42,-1
50,42,1366
51,96,301
48,0,56
160,262,240
80,99,160
65,101,325
67,95,109
73,116,445
69,172,183
78,68,197
84,48,215
69,64,233
32,74,125
82,155,27
69,145,109
65,119,313
67,85,531
84,105,712
73,70,327
86,102,286
79,99,148
188,111,295
82,66,266
79,82,188
83,105,298
65,166,321
68,115,187
79,123,118
188,72,335
32,87,295
78,100,531
79,78,472
82,62,180
77,78,137
79,90,362
84,56,205
69,126,164
82,93,59
77,107,662
73,62,0
67,124,245
79,75,0
188,87,764
32,89,272
73,123,275
67,79,596
84,126,500
69,95,143
82,82,240
73,93,234
67,103,247
79,86,243
32,52,354
69,127,310
78,62,44
32,52,192
160,1151,677
76,107,0
77,94,253
84,191,589
190,67,1197
32,228,96
161,442,1
66,67,223
85,89,433
69,115,11
78,149,12
65,106,78
32,80,175
83,83,187
85,100,104
70,139,174
73,56,191
67,52,296
73,0,230
69,131,317
78,81,370
67,175,313
73,260,199
65,100,101
32,64,204
67,87,277
65,76,128
82,94,165
68,130,209
73,102,230
79,120,111
82,62,182
69,126,182
83,255,188
80,85,370
73,94,210
82,130,302
65,84,52
84,77,204
79,120,375
82,88,259
73,123,95
65,100,310
83,117,179
65,107,201
8,93,814
8,75,447
32,0,764
160,990,682
70,77,165
67,91,210
32,67,191
49,94,411
52,206,678
48,288,433
32,70,632
88,69,619
32,68,66
77,0,276
73,140,148
78,73,184
32,83,201
160,527,321
70,97,163
82,116,203
32,113,428
52,75,1089
56,0,269
32,0,479
88,75,1021
32,66,229
77,28,0
73,77,159
78,77,291
32,99,248
83,94,243
65,112,108
84,60,699
85,95,262
82,120,244
65,167,95
32,114,165
57,79,347
55,0,3
160,71,695
53,46,537
32,105,367
67,99,174
79,143,146
78,89,172
32,103,133
65,38,910
73,61,0
82,141,327
69,91,175
32,78,183
65,102,0
77,60,181
66,59,295
73,137,129
69,117,170
78,90,279
84,105,117
69,142,115
190,77,587
161,677,442
161,193,16
161,0,37
161,109,26
161,0,26
65,83,19
66,83,439
68,121,653
79,72,215
77,59,246
69,172,261
78,105,365
32,111,184
66,85,312
76,81,487
65,119,224
78,42,19
68,108,158
79,92,285
32,110,139
8,102,729
188,71,475
32,99,191
73,78,174
78,68,236
68,158,153
79,65,121
76,98,365
79,103,206
82,69,117
79,97,0
188,52,490
32,115,64
84,125,113
79,76,62
76,68,255
69,7,500
82,100,0
65,119,292
32,138,399
65,0,288
80,77,209
79,122,201
82,90,0
84,109,230
69,125,119
32,135,389
84,106,184
82,105,190
79,57,291
70,85,809
73,84,197
67,76,129
79,84,195
160,0,706
190,66,257
32,66,335
50,68,641
77,0,188
76,120,173
111,48,576
8,108,0
32,0,0
67,113,309
111,108,485
51,48,673
72,258,299
83,108,281
13,64,518
161,353,1072
66,105,189
65,152,92
76,104,174
65,151,133
78,66,145
67,105,526
69,92,151
32,97,208
68,93,317
69,45,132
32,102,71
49,142,66
52,182,306
32,44,16
72,188,0
83,97,228
190,71,717
160,568,406
190,90,175
32,63,180
160,0,289
73,84,0
190,22,203
32,0,251
55,585,315
55,665,636
32,22,230
77,96,184
76,141,185
111,84,577
75,38,782
71,0,0
32,175,56
160,1280,588
160,0,486
160,0,34
160,0,30
160,0,31
160,60,0
160,455,47
69,117,517
190,85,499
32,74,292
52,9,818
56,243,452
32,56,450
77,0,728
76,109,145
111,85,503
75,87,689
71,653,543
32,348,609
160,1500,836
82,87,485
68,156,265
190,109,658
32,0,542
51,141,799
188,58,849
52,34,608
32,77,483
77,204,339
76,119,140
111,86,594
75,56,810
71,0,580
111,66,504
72,0,456
32,116,0
13,140,128
161,11,669
67,110,0
79,124,0
78,106,243
84,93,216
73,28,77
78,138,192
73,61,310
65,209,301
32,58,0
67,87,143
79,104,180
78,107,253
32,95,241
160,1414,286
78,117,413
80,137,549
84,76,408
190,39,364
8,39,647
85,129,1144
161,667,413
67,78,324
79,95,244
78,128,228
84,137,138
82,92,188
79,61,64
76,53,150
32,47,215
67,110,231
76,37,400
73,55,204
78,163,214
73,105,142
67,104,245
79,96,307
32,87,474
80,124,275
79,69,188
82,87,216
32,96,196
71,106,249
85,105,255
65,47,193
82,98,179
68,106,304
73,17,241
65,92,113
