VK,HT,FT
50,158,-1
50,98,316
48,146,646
48,101,343
160,335,944
160,156,133
160,123,43
160,0,32
160,127,36
160,13,43
160,70,29
160,46,23
82,118,14
78,149,773
160,172,146
160,0,65
160,0,34
160,23,29
160,0,27
160,66,27
160,0,38
160,123,38
160,48,27
160,20,34
160,0,36
160,130,31
160,67,27
160,80,39
160,117,23
160,0,31
160,25,26
160,59,32
160,117,27
160,0,34
160,19,34
160,46,32
160,27,26
160,143,43
160,0,28
160,107,28
160,139,43
160,40,42
160,131,31
160,16,39
160,101,30
160,134,36
160,33,24
160,0,25
160,39,34
160,0,30
160,64,40
160,0,41
160,96,38
160,90,34
160,15,42
160,0,39
160,86,31
160,0,35
160,47,29
160,28,35
160,16,39
160,0,27
160,34,32
160,64,28
80,135,13
84,98,610
32,79,957
173,103,830
160,1290,819
80,133,322
65,155,639
69,129,476
71,120,653
32,77,684
81,167,701
85,99,430
69,123,345
32,85,272
78,92,468
65,139,270
67,129,389
69,105,298
32,87,388
80,100,631
79,113,235
82,97,367
32,73,314
67,137,565
69,125,375
83,101,361
0,819,53
65,134,407
82,102,451
69,95,301
65,125,392
32,99,558
80,85,611
79,77,235
82,117,559
32,82,274
160,721,854
72,115,353
84,130,636
65,136,479
8,89,213
8,66,207
8,81,278
160,542,1295
160,0,513
160,358,31
160,0,31
160,54,23
160,56,31
160,7,28
160,152,28
160,0,38
65,160,15
69,133,501
71,136,840
160,545,635
160,0,20
160,61,25
160,0,37
160,4,26
160,0,38
160,45,38
56,129,162
50,138,519
50,94,301
56,141,528
48,108,333
71,105,482
83,140,390
111,130,720
32,128,618
51,132,996
52,102,258
32,91,641
83,138,630
69,102,299
77,106,377
65,159,407
78,90,387
65,140,352
65,133,362
8,86,218
83,140,495
160,347,928
57,116,307
32,85,812
32,79,368
32,67,245
160,637,743
160,90,510
160,107,31
160,116,31
160,0,31
160,14,23
160,57,43
160,113,29
160,41,30
160,0,34
160,0,30
160,0,41
160,0,40
160,41,26
160,119,35
160,73,38
160,17,25
160,133,35
160,28,41
160,22,32
160,0,26
160,47,30
160,0,26
160,70,28
160,40,39
160,147,27
160,0,39
160,106,37
160,116,34
80,129,10
65,150,547
67,164,470
73,117,362
78,84,442
69,116,467
32,99,434
8,124,1037
8,64,262
8,85,248
69,128,1031
78,85,318
84,125,239
69,111,384
32,88,487
82,115,646
69,93,255
65,119,382
67,102,332
84,117,476
73,93,315
86,149,483
65,167,386
32,98,407
8,122,1059
188,89,751
32,84,309
82,134,451
79,128,273
83,125,671
65,111,281
68,114,285
65,143,313
188,108,823
32,85,356
78,87,624
79,93,348
82,116,424
77,79,273
79,68,281
84,129,475
0,77,820
69,106,350
82,103,317
77,77,314
73,69,280
67,162,443
65,153,339
188,79,840
32,79,418
69,142,589
78,95,376
32,78,307
83,124,565
85,108,289
70,128,358
73,92,278
67,170,514
73,103,235
69,171,302
78,86,334
67,177,304
73,92,178
65,139,272
32,85,210
67,106,431
65,134,280
82,89,357
68,95,285
73,79,302
79,65,312
82,107,611
69,72,244
83,98,244
80,86,434
73,82,346
82,110,390
65,132,377
84,145,409
79,108,367
82,135,447
73,86,216
65,152,269
188,104,782
32,88,405
65,154,401
66,137,694
68,148,449
79,95,376
77,106,404
69,142,457
78,92,317
32,69,488
66,150,668
76,104,282
65,179,425
78,103,375
68,180,291
79,93,330
188,82,858
32,66,455
73,112,578
78,79,342
68,169,478
79,73,280
76,70,256
79,62,232
82,152,404
79,84,292
32,88,469
83,135,587
73,91,298
78,68,339
32,75,383
82,138,378
69,83,240
83,127,335
73,97,570
68,159,460
85,87,366
79,82,347
190,90,850
32,97,699
160,657,684
73,103,268
78,77,322
73,59,270
67,163,267
73,86,223
65,143,485
32,76,261
84,144,520
79,87,286
76,84,302
69,133,264
82,108,256
65,169,377
78,95,351
67,159,290
73,78,213
65,156,287
32,80,328
65,144,451
76,82,266
73,62,283
77,77,355
69,146,416
78,82,275
84,89,262
65,127,363
82,120,353
73,97,315
65,138,264
32,90,368
65,147,426
32,83,362
49,148,664
53,124,527
32,75,645
77,88,312
76,78,388
111,103,546
75,90,685
71,75,566
188,112,977
32,98,410
67,174,442
79,92,270
78,86,343
84,144,465
73,78,313
78,81,356
85,51,381
65,147,371
32,85,201
67,146,483
79,78,300
78,74,388
32,72,319
160,944,609
80,109,276
72,91,797
80,105,461
32,81,728
55,147,1104
48,112,504
111,113,644
48,96,529
111,95,566
48,84,506
32,73,554
160,488,740
70,119,292
32,108,472
52,147,631
188,129,504
56,112,510
160,294,718
76,105,278
65,163,582
66,163,563
79,93,378
82,124,374
65,133,364
84,140,408
79,100,396
82,137,464
73,83,227
79,83,408
160,413,849
190,117,320
32,90,689
160,782,594
160,99,499
160,222,92
160,0,31
160,25,31
160,135,39
160,110,38
72,138,2
84,129,708
79,86,449
160,395,910
190,120,322
32,98,677
54,166,866
48,99,402
160,359,928
53,98,253
32,91,581
13,71,1191
32,86,960
160,947,848
68,121,397
88,101,630
160,244,341
190,116,293
32,95,449
53,122,1048
56,103,440
77,102,499
71,135,474
160,396,541
53,113,297
32,90,667
32,81,208
32,70,135
89,84,537
32,87,370
55,130,1096
52,130,690
77,107,425
71,109,489
160,389,622
53,106,291
160,411,699
160,151,6
160,0,37
160,0,28
160,146,40
160,25,28
160,0,42
160,108,36
160,78,35
80,127,7
82,139,850
69,113,237
77,134,506
65,166,410
84,136,487
85,105,383
82,127,301
69,97,325
90,151,781
