VK,HT,FT
50,123,-1
50,194,613
48,31,438
48,59,195
160,664,0
80,93,0
65,40,404
67,53,271
73,74,7
69,162,77
78,48,171
84,97,198
69,125,231
32,73,592
69,114,289
83,62,215
84,129,112
65,73,256
66,119,518
76,171,279
69,140,22
188,64,613
32,57,172
69,91,0
78,80,362
32,7,232
161,850,401
65,107,156
82,77,63
77,78,195
32,129,570
83,110,0
73,44,124
78,9,169
32,92,170
86,74,293
65,103,179
82,81,169
73,168,147
65,112,108
78,15,580
84,125,272
69,49,116
83,110,53
32,82,235
67,100,253
76,101,336
73,107,223
78,146,227
73,88,110
67,84,214
65,96,127
83,116,0
188,88,1249
32,58,160
78,150,585
79,122,159
32,107,72
72,61,692
65,142,115
32,84,328
82,99,312
69,73,65
73,70,96
84,110,400
69,50,166
82,125,331
65,166,365
68,128,41
79,66,378
32,43,326
69,101,240
80,82,383
73,119,511
83,137,302
79,53,100
68,89,240
73,122,208
79,80,119
83,102,172
32,0,26
67,126,266
79,62,272
78,92,382
86,186,397
85,207,388
76,109,172
83,91,229
73,55,235
86,167,156
79,57,0
83,195,165
190,82,540
13,46,771
160,330,1160
70,115,114
67,77,212
32,89,9
49,153,798
51,105,717
48,0,140
32,111,539
88,50,753
32,96,256
77,109,335
73,112,162
78,60,266
32,69,343
83,88,249
65,121,247
84,65,318
85,41,353
82,0,69
65,140,232
32,131,280
57,136,1263
57,95,356
160,605,106
53,75,197
32,86,250
160,266,274
84,94,406
65,129,245
190,25,1086
32,84,222
54,0,770
49,119,934
111,132,189
32,172,588
51,97,564
51,68,566
32,78,236
173,61,606
32,73,161
52,173,446
54,44,419
32,20,351
83,99,0
73,105,354
78,2,12
32,108,213
73,24,130
78,84,275
79,658,175
84,100,314
82,120,135
79,127,1
80,129,167
73,102,350
67,148,74
79,55,0
83,80,169
13,118,210
160,211,719
66,78,474
65,123,107
76,102,182
65,106,152
78,125,164
67,97,477
69,92,281
32,97,145
68,67,310
69,103,97
32,91,196
49,104,549
50,99,220
32,57,0
72,80,282
83,44,268
160,0,423
190,61,185
32,74,203
160,523,0
73,84,218
190,84,575
32,116,352
53,6,213
50,68,766
32,93,104
77,237,547
76,106,108
111,83,481
75,100,770
71,0,215
32,0,29
160,5,381
83,82,139
8,138,37
69,77,750
190,55,0
32,83,272
50,37,856
55,402,452
77,117,193
76,94,111
111,85,586
75,58,570
71,0,70
32,0,412
160,209,676
82,77,402
68,59,236
190,93,323
32,111,384
49,171,666
188,47,200
57,139,327
32,80,666
77,0,636
76,78,186
111,83,568
75,64,159
71,854,262
111,78,491
72,116,627
32,122,13
13,78,838
161,916,504
67,77,256
79,58,148
78,144,151
84,99,194
73,105,296
78,0,0
85,62,179
65,141,113
32,115,40
67,111,210
79,117,104
78,136,283
32,118,368
73,131,173
71,50,319
85,43,177
65,98,96
76,89,112
69,132,164
83,155,91
32,75,81
73,75,504
78,87,202
68,47,391
73,111,151
67,130,290
65,0,248
67,146,458
73,77,5
79,96,163
78,63,331
69,78,296
83,86,137
161,717,0
67,27,0
79,142,413
78,110,195
84,87,8
82,105,82
79,68,89
76,82,213
32,102,336
67,103,277
76,50,331
73,88,247
78,105,208
73,91,166
67,61,161
79,101,70
32,34,406
80,104,69
79,22,113
82,0,231
32,112,90
71,58,0
85,99,428
65,76,189
82,59,108
68,78,178
73,276,290
65,129,128
