VK,HT,FT
48,168,-1
54,136,726
48,85,342
48,96,253
160,458,59
80,53,83
65,107,269
67,116,221
73,146,200
78,94,1200
84,64,301
69,165,236
32,80,110
81,57,544
85,105,89
69,0,73
32,64,59
80,149,395
82,81,64
69,87,200
83,82,143
69,190,184
78,51,135
84,94,2
65,482,233
32,84,183
72,124,0
73,104,307
80,90,194
69,68,278
82,102,147
84,80,138
69,97,288
82,95,85
77,82,398
73,445,257
65,72,0
32,120,563
51,148,799
56,171,687
0,313,751
160,225,278
67,55,115
32,92,295
69,110,117
78,80,49
32,51,239
73,28,379
78,120,0
67,134,0
85,61,291
66,74,260
65,140,228
68,236,175
79,128,172
82,168,40
65,85,288
32,129,0
65,317,184
80,107,132
65,57,149
71,58,704
65,104,275
68,108,151
65,80,0
188,70,592
32,23,186
82,187,484
69,83,18
67,128,290
72,139,214
65,189,148
90,90,203
79,137,126
32,109,0
65,97,503
76,97,80
73,121,236
77,64,76
32,45,403
69,160,285
8,84,299
8,53,65
69,80,464
78,107,0
84,99,115
65,215,72
82,89,138
73,865,322
79,88,363
160,281,452
56,122,368
32,64,463
83,160,160
85,405,274
67,116,0
67,84,110
73,75,133
79,111,215
78,84,274
32,96,184
68,85,7
0,394,410
69,180,265
66,59,197
73,82,156
76,102,39
32,40,330
89,123,344
32,67,167
85,85,621
78,103,310
32,96,167
69,92,611
80,89,120
73,56,221
83,111,170
79,90,182
68,91,283
73,103,294
79,80,185
32,95,469
68,116,232
69,119,165
32,76,133
86,174,330
79,82,353
77,77,136
73,310,215
84,91,294
79,112,262
160,0,298
160,0,452
57,60,707
188,18,176
89,58,408
32,108,307
84,95,244
82,84,151
65,121,144
83,145,158
84,96,162
79,73,266
82,53,31
78,109,230
79,122,193
32,112,123
86,129,715
65,134,268
83,173,132
79,44,105
77,109,252
79,68,315
84,102,283
79,136,140
82,0,298
160,786,555
56,93,363
161,128,0
65,96,575
82,93,373
76,87,240
69,39,178
81,1,0
85,47,164
73,0,91
78,263,163
160,324,142
57,65,440
188,133,0
32,70,133
83,18,725
69,69,426
32,68,323
83,87,529
79,92,35
76,136,201
73,155,254
67,143,81
73,85,0
84,110,437
65,88,252
32,54,160
160,1141,293
72,0,442
77,79,153
67,144,519
32,59,103
88,104,1031
50,125,750
188,12,1015
32,89,205
160,706,431
72,266,148
77,116,327
8,102,933
160,596,358
77,78,0
71,16,257
188,81,711
32,42,197
160,686,16
69,96,197
65,137,119
66,73,586
32,88,392
188,77,649
32,96,195
160,642,13
73,88,401
78,45,264
79,212,323
8,119,156
8,36,253
78,103,438
79,16,370
71,102,228
82,118,266
65,85,198
77,131,78
65,115,92
188,24,431
32,80,153
160,967,288
66,85,322
73,54,0
84,103,0
8,68,519
160,525,1157
160,0,15
84,76,243
32,122,278
89,99,796
32,98,254
160,873,679
68,97,415
190,33,544
161,421,514
83,186,23
69,77,273
32,77,134
77,37,835
65,112,117
78,4,290
84,65,210
73,71,188
69,137,142
78,115,118
69,126,133
32,101,226
67,115,201
79,155,207
78,93,168
68,34,258
85,60,247
67,97,225
84,99,0
65,75,88
32,138,0
69,143,94
88,32,196
80,101,251
69,91,185
67,2,297
84,103,0
65,134,235
78,111,140
84,78,70
69,61,92
32,83,95
65,80,384
32,109,137
76,0,358
65,57,295
32,36,95
69,28,308
83,130,225
80,111,134
69,56,300
82,101,128
65,0,63
32,106,432
68,111,153
69,74,147
32,90,129
76,57,441
79,88,176
83,75,171
32,52,36
77,78,0
73,206,171
83,138,170
77,112,182
73,272,211
8,45,714
79,150,1230
83,219,316
190,71,817
160,273,575
83,39,329
79,364,89
83,94,56
80,41,44
69,54,143
67,77,270
72,100,0
65,150,172
32,102,352
68,92,560
69,114,134
32,69,75
83,45,294
69,76,122
80,127,173
83,47,0
73,102,153
83,94,147
