VK,HT,FT
50,25,-1
50,62,443
48,60,231
48,134,171
8,72,172
8,80,30
8,88,140
8,0,203
8,0,31
111,128,221
111,78,277
8,0,168
51,152,1340
8,72,359
8,80,160
8,0,374
50,113,301
111,63,1201
111,78,74
160,0,32
80,62,172
65,88,108
67,104,249
73,78,423
69,94,208
78,104,114
84,78,152
69,64,125
32,135,40
69,102,217
83,60,157
84,97,296
65,141,322
66,100,187
76,80,455
69,194,6
188,86,61
32,89,191
82,79,289
69,80,85
65,126,224
67,1,31
84,120,340
73,61,235
86,110,283
79,95,115
188,88,208
32,74,411
82,109,22
79,65,176
83,106,285
65,43,147
68,67,231
79,76,255
188,72,468
32,50,214
78,67,528
79,63,212
82,64,227
77,3,136
79,138,185
84,130,218
69,136,14
82,64,139
77,162,95
73,64,184
67,114,86
79,95,112
190,117,404
160,303,31
66,109,123
85,65,296
69,133,237
78,63,170
32,64,192
8,64,232
65,109,174
32,78,90
83,98,115
85,16,231
70,80,329
73,56,131
67,6,159
73,16,136
69,100,88
78,71,68
67,93,217
73,778,144
65,43,131
32,13,128
67,77,210
65,76,93
82,88,148
68,81,174
73,117,177
79,96,160
82,53,85
69,78,90
83,189,232
80,94,484
73,97,249
82,143,172
65,176,125
84,72,248
79,99,471
82,79,358
73,64,110
65,88,137
190,90,59
32,72,233
13,173,713
160,297,655
160,0,515
70,62,270
67,62,176
32,97,214
49,141,758
53,62,468
48,106,545
32,108,157
88,78,419
32,91,180
77,62,112
73,94,233
78,94,218
32,96,107
160,1168,497
82,78,182
8,88,733
70,58,110
82,53,170
32,80,200
53,45,107
50,96,248
32,116,184
88,94,205
77,88,296
73,78,240
78,66,203
32,128,78
83,54,264
65,112,230
84,77,64
85,62,150
82,63,142
65,109,175
32,97,192
57,82,129
56,72,16
160,591,208
53,97,2
32,53,597
67,78,249
79,52,58
78,94,266
32,109,175
65,136,1284
73,82,42
82,54,325
69,104,189
32,79,176
65,94,152
77,94,151
66,87,201
73,66,74
69,77,197
78,95,75
84,193,102
69,57,72
190,93,745
32,47,265
160,248,344
160,0,1
160,0,31
84,125,188
65,78,190
190,72,144
32,78,226
56,97,1098
56,168,16
111,128,530
32,93,190
52,39,559
54,0,302
32,72,208
173,97,57
173,78,523
32,79,208
54,0,309
48,80,856
32,56,110
77,66,602
77,78,184
160,272,186
160,0,31
160,0,31
72,70,120
71,64,140
13,88,232
160,0,358
66,78,77
85,62,157
69,122,284
78,78,171
65,117,176
32,110,118
84,143,155
79,72,250
76,104,249
69,89,93
82,63,152
65,69,181
78,87,17
67,98,136
73,79,189
65,94,148
32,55,231
65,119,168
76,36,148
73,78,179
77,119,192
69,99,70
78,105,280
84,50,88
65,126,201
82,77,64
73,1329,142
65,80,349
190,76,51
32,47,293
160,623,339
66,62,160
65,72,94
76,137,325
65,53,162
78,92,168
67,92,459
32,128,113
68,232,120
69,112,136
32,47,160
49,131,313
52,114,345
32,32,291
72,92,750
83,63,232
160,271,177
190,77,170
32,103,272
160,635,295
73,78,269
190,72,176
32,88,296
56,104,105
49,81,288
32,136,134
77,120,237
76,78,109
111,78,598
75,62,1203
71,112,289
32,64,234
160,631,1125
69,78,418
173,61,678
190,72,128
32,78,234
51,107,536
56,69,760
32,79,597
77,56,232
76,94,197
111,78,623
75,78,410
71,70,241
32,102,1079
160,248,1031
82,65,140
68,155,171
190,64,450
32,64,203
50,88,309
188,93,841
55,78,484
32,86,40
77,63,216
76,92,109
111,78,307
75,63,1154
71,94,217
111,90,359
72,56,114
69,88,266
8,57,405
13,74,655
161,1071,725
67,107,109
79,111,873
78,60,109
84,118,65
73,103,186
78,19,206
85,122,205
65,125,254
32,93,199
67,49,26
79,109,79
78,154,239
32,137,201
73,120,203
71,58,259
85,96,109
65,134,124
76,78,104
69,80,249
83,96,209
32,99,154
73,98,49
78,128,316
68,92,224
73,104,110
67,146,218
65,198,184
67,63,108
73,61,29
79,171,89
78,78,206
69,106,112
83,95,148
161,0,468
67,163,102
79,93,245
78,95,193
84,92,111
82,59,232
79,78,272
76,123,202
32,95,203
67,87,140
76,93,42
73,61,218
78,70,168
73,99,117
67,84,193
32,63,69
80,94,472
79,66,139
82,240,62
32,88,63
71,46,392
85,142,167
65,224,137
82,109,141
68,132,164
73,107,47
65,91,94
79,126,1018
