VK,HT,FT
50,93,-1
49,120,377
48,140,998
48,140,421
160,285,649
80,125,177
65,93,374
67,77,107
73,124,313
69,203,254
78,94,250
84,171,100
69,93,223
32,109,171
81,300,11
85,109,278
69,94,234
32,94,265
67,187,591
85,78,229
82,140,208
83,125,312
65,89,206
32,62,636
160,0,586
72,78,561
84,94,436
80,63,375
80,78,561
32,78,359
89,768,528
32,94,312
83,164,575
79,109,327
83,156,406
80,93,358
69,109,499
67,202,468
72,62,338
65,109,374
32,78,249
68,125,847
69,109,265
32,62,187
83,156,462
69,68,936
80,93,436
83,140,328
73,78,723
83,202,294
188,94,577
32,78,296
67,156,651
76,46,453
73,78,421
78,102,281
73,62,250
67,201,235
65,149,109
77,139,597
69,171,280
78,109,280
84,109,203
69,156,297
32,109,128
69,232,717
83,93,262
84,109,425
65,140,438
66,94,968
76,47,281
69,111,358
188,93,359
32,63,390
69,140,416
78,125,250
32,124,327
161,1500,0
65,156,359
160,0,530
82,94,405
77,9,266
32,94,577
49,165,380
56,707,901
111,211,390
53,171,225
173,103,428
48,95,421
188,109,427
53,109,336
111,125,593
8,187,295
173,109,926
32,78,296
51,109,109
48,140,372
32,78,359
88,140,211
77,78,390
73,78,312
78,78,299
173,122,674
32,34,171
48,94,597
188,94,462
51,35,148
48,140,664
160,624,31
160,0,31
160,0,31
160,0,31
160,0,31
160,388,31
160,0,31
160,0,31
160,0,47
160,0,46
53,141,343
32,109,328
83,141,441
65,141,286
84,47,403
85,78,265
82,112,312
78,63,432
8,47,171
65,140,281
78,100,446
68,125,358
79,63,277
32,93,359
57,9,803
56,82,975
160,0,31
53,68,238
188,93,963
32,78,374
160,1500,698
66,109,968
69,94,234
65,125,310
66,172,458
32,78,390
67,124,266
79,102,309
78,80,328
32,62,312
82,124,381
65,156,499
76,110,590
69,156,225
83,68,312
32,117,599
66,125,701
73,62,399
76,62,514
65,76,220
84,127,436
69,109,296
82,94,234
65,156,345
76,78,422
69,94,546
83,128,385
188,140,359
32,93,388
83,124,405
69,124,311
67,140,468
82,93,236
69,62,234
67,93,569
73,15,206
79,93,188
78,93,307
69,78,826
83,78,337
32,94,327
66,94,448
76,78,327
65,93,252
77,127,343
81,140,967
85,124,655
69,203,925
67,171,1059
73,109,219
78,63,269
65,156,624
83,62,261
32,94,983
80,125,368
79,128,390
82,109,339
32,62,359
160,795,1199
84,94,343
69,39,421
84,125,350
188,203,1073
32,62,359
160,1095,120
160,314,31
160,0,31
160,514,31
160,0,31
160,0,31
160,1022,31
70,81,296
82,125,464
32,62,359
32,78,281
8,62,203
8,140,640
8,203,172
8,64,172
8,78,420
8,63,181
190,94,648
32,78,437
160,761,556
70,84,389
67,140,375
32,94,390
49,139,211
55,51,93
48,93,308
32,78,265
88,150,230
77,78,297
73,62,267
78,62,376
32,62,203
160,1500,473
84,171,229
65,140,343
190,202,582
32,109,683
57,780,449
50,178,843
111,242,593
32,47,374
53,94,343
53,171,390
32,124,608
160,1500,764
84,98,375
65,109,359
77,78,318
32,78,37
55,106,1358
54,145,593
32,133,452
77,78,227
77,78,838
160,0,31
72,10,10
71,97,546
32,78,452
83,263,405
73,109,265
78,89,344
32,36,254
73,86,312
78,78,312
79,78,847
84,78,374
82,93,218
0,625,332
79,63,340
80,63,334
73,78,281
67,87,466
79,78,281
83,78,319
190,62,697
32,94,226
161,194,26
65,156,421
66,109,427
68,156,250
79,134,322
77,78,1146
69,78,281
78,156,218
32,78,296
66,249,15
76,110,218
65,127,266
78,109,627
68,110,312
79,78,539
188,86,871
32,93,375
73,94,281
78,93,314
68,109,312
79,118,265
76,70,275
79,78,796
82,94,375
79,78,265
188,68,749
32,62,374
83,140,525
73,15,11
78,78,343
32,62,286
82,109,823
69,134,244
83,78,530
73,106,422
68,171,296
85,86,395
68,188,327
79,83,350
190,92,334
32,94,437
160,546,1085
66,125,234
85,62,374
69,156,593
78,117,218
65,140,296
32,62,281
84,109,718
79,94,328
76,63,44
69,86,358
82,93,250
65,195,343
78,110,571
67,140,359
73,94,219
65,156,421
32,78,234
65,203,366
76,136,406
73,62,421
77,78,601
69,78,194
78,78,250
84,171,218
65,109,405
82,109,406
73,80,144
65,140,364
190,61,755
32,78,1179
13,611,691
160,562,31
66,204,444
65,140,218
76,78,422
65,172,222
78,91,574
67,94,281
69,158,249
32,93,284
68,183,363
69,65,265
32,109,203
49,124,1303
50,140,493
32,156,777
72,109,354
83,125,280
160,0,515
190,62,1085
32,109,319
160,1500,1248
73,109,297
160,0,31
190,94,30
32,94,499
54,117,593
56,306,32
32,78,312
77,74,202
76,172,249
111,109,593
75,87,549
71,17,546
32,94,296
160,0,842
69,140,250
190,110,774
8,78,561
160,0,530
190,62,669
32,109,742
53,171,390
56,32,89
32,63,250
77,78,390
76,63,265
111,125,488
75,109,733
72,52,637
32,110,359
160,765,778
160,0,31
160,0,31
160,0,31
68,124,383
8,62,385
82,102,405
68,109,250
190,125,690
32,78,312
52,171,359
188,93,511
56,894,460
32,94,584
77,62,281
76,78,324
111,6,530
75,62,508
71,62,359
111,94,549
72,172,454
190,66,359
160,0,31
160,0,31
160,1321,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
72,47,343
84,109,343
80,76,681
80,109,344
111,122,681
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,16
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,1500,32
160,0,31
160,0,31
160,0,31
160,0,31
160,219,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,47
160,0,21
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1484,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
32,62,390
83,219,290
79,62,297
83,109,390
80,140,312
190,110,996
32,124,546
68,125,92
69,207,265
32,94,171
8,46,187
8,63,172
8,63,171
8,78,244
8,62,307
8,46,172
8,78,321
8,196,174
69,156,296
80,109,561
83,140,624
73,109,421
83,265,347
