VK,HT,FT
50,128,-1
50,101,317
48,152,878
48,89,258
8,102,503
8,89,154
8,79,209
8,39,110
8,43,172
8,45,211
8,51,71
8,29,91
8,41,113
8,24,218
8,25,186
8,59,117
8,26,165
8,64,141
8,53,131
8,28,101
8,24,172
160,983,1227
65,137,247
84,122,479
66,128,570
32,88,592
83,148,459
85,110,306
83,160,322
80,92,528
69,128,256
78,93,283
68,152,279
73,92,309
68,157,404
79,82,336
83,163,387
160,479,842
80,114,242
65,150,461
67,154,434
73,122,337
69,175,313
78,111,249
84,131,232
69,100,340
32,87,533
82,119,753
79,126,265
83,125,446
65,116,294
68,117,280
65,122,354
188,106,835
32,75,356
78,84,710
79,99,319
82,135,481
77,78,270
79,81,264
84,132,527
69,112,315
82,87,242
77,72,372
73,63,272
67,139,321
65,159,370
32,94,340
78,82,681
32,71,416
161,791,874
161,99,514
65,185,4
82,116,398
77,140,827
32,100,720
49,139,860
54,155,555
111,135,624
53,146,864
173,127,792
48,102,464
188,94,559
52,167,542
173,129,974
32,94,495
51,133,866
56,118,477
173,120,1034
32,108,736
48,120,843
188,108,614
50,148,888
53,136,418
160,484,582
53,105,269
32,84,554
83,129,701
65,121,248
84,134,546
85,107,346
82,116,250
65,145,422
32,93,301
57,116,1147
53,121,709
160,434,501
53,97,305
188,101,597
32,86,358
160,1037,1034
160,116,517
160,71,37
160,157,31
160,63,30
160,140,39
160,119,23
160,19,35
66,104,10
69,126,564
65,129,493
66,99,669
32,73,412
67,146,849
79,93,286
78,80,374
32,70,357
82,120,659
65,129,340
76,101,450
69,114,280
83,92,290
32,78,380
65,151,451
73,90,475
83,166,257
76,93,324
65,172,224
68,110,377
79,101,328
83,153,170
188,103,1088
32,82,344
160,590,974
160,102,521
160,276,51
160,35,31
160,0,29
160,92,39
160,121,31
70,127,7
67,122,676
32,93,639
49,151,951
54,152,556
48,97,502
32,80,525
88,116,472
32,70,321
77,71,271
73,66,215
78,75,322
32,61,417
160,1153,800
84,101,346
65,113,488
32,98,674
52,167,806
57,114,466
111,140,668
32,109,694
50,137,636
51,123,415
32,82,582
160,792,773
84,113,313
65,110,410
77,102,582
32,110,437
50,154,808
56,124,495
32,92,659
77,83,271
77,80,289
160,491,629
72,130,265
71,87,478
32,90,832
83,159,513
73,83,373
78,76,350
32,77,318
73,85,360
78,88,288
79,77,284
84,106,616
82,92,298
79,76,339
80,71,485
73,74,312
67,177,523
79,80,252
83,146,283
190,144,1116
32,100,690
161,399,656
68,134,402
65,111,296
68,113,336
65,110,327
83,93,300
32,84,427
160,712,869
84,102,315
65,110,391
32,109,494
69,135,488
78,95,591
32,85,323
68,110,437
69,100,248
8,109,251
69,128,756
83,104,296
67,88,436
69,113,310
78,88,234
83,150,535
79,100,377
32,77,670
83,141,642
69,98,259
32,89,282
68,114,753
69,78,247
67,138,495
73,109,382
68,153,423
69,100,280
32,86,254
65,181,393
71,114,455
82,95,321
69,97,334
71,105,444
65,120,390
82,105,425
32,99,432
160,1037,845
68,132,384
80,108,439
8,93,204
79,85,737
80,81,342
65,149,533
77,115,550
73,63,275
78,74,336
65,169,359
32,80,435
65,141,378
32,78,372
54,146,1011
32,84,687
71,129,621
65,156,399
77,94,529
77,79,226
65,153,333
83,102,396
111,132,777
75,80,726
111,101,613
77,88,835
73,72,272
78,81,295
32,65,436
190,115,685
13,87,1158
161,344,1038
83,145,267
32,87,499
83,146,474
85,111,348
83,146,327
80,90,507
69,142,287
78,100,313
68,162,233
69,85,270
32,84,203
160,913,750
78,114,318
80,114,471
84,92,610
32,78,993
89,85,719
32,79,454
83,153,559
69,119,247
32,99,214
73,80,562
78,81,320
68,155,545
73,104,305
67,108,356
65,125,361
32,87,449
160,703,714
80,118,315
72,102,642
80,102,486
32,84,686
56,126,1015
48,109,259
111,142,633
51,138,844
111,137,503
50,146,422
32,107,644
160,620,581
70,125,319
32,102,559
53,116,970
188,121,522
53,102,512
190,92,606
32,95,496
161,456,637
67,177,346
79,95,463
78,89,330
84,121,521
73,77,361
78,77,340
85,113,295
65,160,426
32,78,345
67,118,635
79,78,303
78,80,439
32,69,353
65,171,575
80,117,501
79,68,259
82,115,423
84,98,281
69,104,335
32,98,510
69,117,487
78,89,324
84,118,279
69,111,348
82,85,223
65,141,373
76,99,829
32,90,530
80,97,483
79,99,250
82,102,333
32,66,247
66,169,635
85,105,530
69,162,384
65,117,399
32,86,425
84,142,484
79,86,312
76,71,291
69,124,270
82,114,263
65,153,404
78,95,290
67,152,299
73,86,209
65,141,255
32,74,314
79,96,796
82,125,365
65,155,407
76,102,460
13,89,922
161,381,953
161,0,15
161,29,34
161,16,33
161,59,31
66,154,26
65,162,832
76,155,395
65,160,226
78,108,439
67,131,315
69,114,372
32,102,431
68,125,308
69,84,259
32,92,206
49,128,473
52,108,331
72,101,653
83,110,434
160,452,919
190,100,266
32,94,381
160,1083,602
73,134,249
190,110,802
32,105,713
56,143,1009
55,118,481
32,106,654
77,90,306
76,83,296
111,116,644
75,95,624
71,70,570
32,68,568
160,942,845
69,135,285
160,327,869
190,110,333
32,91,833
54,139,1037
49,150,754
32,88,678
77,94,348
76,90,273
111,102,596
75,92,630
71,79,572
32,73,623
160,1168,681
82,94,337
68,88,302
190,101,768
32,90,591
52,143,1262
188,126,497
52,150,492
32,89,571
77,85,319
76,82,298
111,99,542
75,83,655
71,77,559
111,91,634
72,90,618
161,263,139
67,139,282
79,94,480
78,77,318
84,114,533
82,98,220
79,75,212
76,59,275
32,59,414
67,149,426
76,75,239
73,53,274
78,67,330
73,49,242
67,138,324
79,56,213
32,55,350
80,75,346
79,56,223
82,102,368
32,60,366
71,133,518
85,84,231
65,148,266
82,83,465
68,101,287
73,69,231
65,178,214
190,55,713
