VK,HT,FT
50,150,-1
49,134,153
51,149,931
48,175,371
8,102,480
160,9,264
77,103,277
8,34,754
160,587,713
65,103,0
111,134,1198
111,118,414
32,165,448
160,537,1297
73,149,105
78,87,245
84,134,475
79,102,156
76,100,230
69,118,121
82,103,121
65,134,170
78,118,153
67,212,121
73,87,101
65,134,121
32,72,90
65,119,168
76,102,152
73,72,168
77,71,214
69,180,199
78,103,333
84,102,89
65,134,293
82,87,230
73,134,152
65,134,105
13,87,1167
160,9,1042
83,118,184
79,103,199
83,196,152
80,87,439
69,119,235
67,60,508
72,102,0
65,176,849
32,102,173
68,118,309
69,72,121
32,87,127
83,121,262
69,65,338
80,104,277
83,221,250
73,118,202
83,92,197
173,119,870
173,119,256
32,103,255
160,1500,136
65,119,211
84,103,433
66,134,355
32,118,1089
8,99,1135
160,9,1234
190,149,152
32,134,246
160,648,335
65,134,136
77,134,527
80,71,502
73,87,199
67,213,353
73,103,121
76,100,215
73,56,136
78,102,121
65,150,352
32,87,144
171,176,569
32,71,324
160,9,621
71,165,1151
69,150,482
78,86,121
84,165,74
65,102,277
77,156,119
73,87,199
67,243,230
73,71,74
78,87,527
65,118,276
160,415,735
80,134,308
65,150,648
67,165,536
73,149,168
69,124,121
78,90,152
84,118,136
69,118,231
32,125,517
82,119,1151
69,87,167
65,102,355
67,118,173
84,149,515
73,118,168
86,149,1062
79,103,183
188,87,909
32,102,699
82,165,396
79,134,168
83,165,912
65,118,137
68,133,184
79,102,106
188,100,250
32,102,567
73,87,510
67,149,714
84,31,308
69,149,257
82,134,119
73,87,238
67,243,339
79,92,156
188,103,480
32,103,183
78,103,386
79,103,212
82,167,144
77,87,153
79,71,152
84,118,308
69,102,152
82,118,141
77,87,215
73,56,112
67,134,230
79,102,90
190,99,596
32,102,401
160,9,886
70,87,133
67,112,421
32,102,663
49,174,626
51,118,262
54,56,261
32,111,294
88,134,12
32,60,222
77,89,128
73,87,166
78,87,199
32,56,214
160,1500,395
70,103,137
82,17,143
32,87,323
52,174,753
56,115,175
32,103,386
88,134,184
32,58,440
77,72,137
73,72,141
78,103,199
32,87,193
83,153,316
65,117,121
85,149,214
82,118,90
65,165,340
32,119,199
57,118,909
55,87,616
160,336,1316
53,105,111
32,72,821
67,181,199
79,87,119
78,87,355
32,21,199
65,228,1037
73,102,137
82,103,359
69,87,105
32,103,121
65,212,74
77,103,199
66,163,199
73,180,199
69,196,152
78,87,136
84,134,90
69,118,126
84,96,371
190,118,1057
13,87,1078
160,1348,792
65,180,0
66,118,291
68,165,359
79,103,246
77,87,46
69,165,485
78,103,168
160,9,308
190,102,105
32,103,1138
71,165,123
76,87,424
79,93,119
66,134,0
79,87,133
83,165,12
79,103,277
188,121,433
32,79,204
68,133,801
69,102,152
80,130,0
82,134,202
69,117,177
83,165,168
73,102,137
66,180,0
76,118,87
69,150,0
32,118,155
8,118,855
188,88,306
32,87,249
73,87,469
78,87,267
68,234,564
79,102,167
76,72,152
79,72,152
82,165,215
79,102,121
32,109,54
67,150,326
79,87,90
78,87,246
32,72,184
82,131,369
69,110,165
83,150,57
73,102,288
68,194,209
85,77,277
79,87,250
32,71,293
67,179,0
76,65,109
65,187,603
82,114,414
79,87,441
32,109,370
65,150,382
32,52,369
55,197,484
188,118,16
50,165,267
32,101,402
77,110,153
76,82,146
111,87,482
75,87,571
71,72,402
13,118,1008
160,363,827
160,982,402
160,9,0
66,103,0
65,196,357
76,134,168
65,180,43
78,87,199
67,201,199
69,87,347
32,87,137
68,134,142
69,87,105
32,118,27
49,170,183
52,103,214
32,118,453
72,71,184
83,65,401
190,80,1288
160,606,511
190,87,243
32,71,256
160,763,212
73,119,138
160,555,1161
190,103,0
32,134,1150
