VK,HT,FT
50,153,-1
50,93,333
48,150,612
48,110,318
160,373,826
160,22,88
80,121,6
65,138,505
67,164,402
73,132,337
69,167,293
78,103,265
84,115,238
69,102,331
32,90,421
67,152,494
76,77,304
73,61,261
78,71,306
73,53,247
67,136,432
65,112,326
77,112,429
69,146,515
78,101,249
84,124,263
69,110,338
32,108,280
69,111,502
83,103,266
84,122,513
65,126,420
67,134,455
8,128,552
66,147,412
76,114,256
69,138,367
188,101,770
32,88,446
82,116,513
79,123,273
83,131,683
65,133,279
68,129,293
65,124,348
188,89,784
32,76,339
82,140,494
69,86,221
65,124,376
67,94,346
84,126,538
73,111,335
86,157,531
65,165,362
188,110,832
32,97,344
66,160,320
73,97,341
69,153,256
78,80,296
32,68,318
80,114,448
69,118,270
82,86,254
70,88,346
85,90,403
78,77,408
68,156,345
73,79,280
68,152,347
65,128,347
190,92,701
32,101,573
160,846,835
67,114,296
79,87,618
78,83,283
84,116,434
73,81,272
78,77,365
0,72,847
85,84,411
65,154,541
32,101,287
67,118,469
79,82,342
78,77,361
32,62,360
84,115,449
65,131,495
81,143,520
85,111,422
73,88,399
80,89,580
78,82,675
69,121,525
65,136,456
32,101,606
56,148,1088
48,99,258
88,124,400
77,93,515
73,74,332
78,76,339
32,69,352
67,171,423
79,93,369
78,75,422
32,64,334
76,102,521
69,130,274
86,149,562
69,136,355
32,92,269
84,121,480
73,100,297
82,103,486
65,120,406
74,114,500
69,130,287
32,81,273
83,163,641
85,104,382
66,114,495
67,140,526
79,83,374
83,149,287
84,133,446
65,139,427
76,76,428
188,102,791
32,85,333
69,140,549
78,84,307
32,76,314
160,983,696
72,123,359
65,151,472
76,115,423
79,72,252
32,73,398
67,148,575
79,81,273
78,76,500
32,72,346
160,985,774
70,90,297
73,89,797
160,297,588
79,97,228
50,98,659
32,94,682
48,115,815
188,87,706
53,126,662
48,100,455
160,417,837
54,131,448
8,117,549
160,735,958
53,118,307
32,86,597
83,127,539
65,115,233
84,127,506
85,97,319
82,114,281
65,156,387
78,96,370
68,159,284
79,92,396
32,85,418
57,112,1025
52,132,739
160,459,459
53,103,240
190,121,620
32,91,460
160,797,838
70,103,290
67,98,473
32,110,657
49,165,806
53,132,398
48,107,424
88,118,679
77,94,557
73,78,295
78,85,316
32,74,419
160,941,680
84,98,344
65,127,479
160,632,858
190,120,339
32,95,686
53,154,930
51,145,473
111,150,720
50,159,543
52,112,293
32,88,575
160,1007,687
84,117,292
65,111,441
77,119,534
32,94,548
51,138,1002
52,98,257
8,107,308
57,95,930
190,112,585
32,108,488
160,829,792
160,151,503
160,21,22
160,0,31
160,0,29
160,61,42
66,111,6
65,198,549
76,124,322
65,188,166
78,113,507
67,134,240
69,98,371
160,360,945
190,119,282
32,109,870
160,867,482
73,124,287
190,99,705
52,127,617
50,148,513
77,128,745
76,83,326
111,110,615
75,98,650
71,69,525
32,78,460
160,1222,765
69,117,297
190,117,713
32,98,503
52,150,1257
49,156,683
77,114,770
76,73,362
111,92,647
75,83,689
71,78,538
32,80,525
160,994,712
82,92,347
68,82,273
32,83,506
51,138,776
188,137,347
52,136,489
77,106,324
76,80,330
111,100,587
75,91,722
71,64,602
111,99,693
72,69,584
190,99,739
32,111,673
160,875,743
67,99,279
79,94,623
78,96,292
84,121,510
73,86,316
78,86,300
85,99,328
65,142,465
32,86,209
65,150,464
89,89,397
85,78,262
78,80,376
65,139,320
68,127,331
65,127,338
32,77,279
67,192,358
79,92,299
78,74,383
32,70,358
160,815,711
80,111,238
72,102,752
80,99,469
32,68,642
55,125,913
48,115,362
50,144,698
111,135,719
49,145,549
32,94,877
160,398,619
70,112,304
32,95,727
52,175,614
188,127,405
56,113,577
111,128,704
160,92,379
160,89,88
160,111,34
160,123,24
160,19,33
160,10,33
160,0,41
160,15,27
160,0,39
160,106,31
82,117,13
78,144,796
80,105,493
84,97,581
173,110,1088
32,114,477
160,1035,722
68,123,374
73,82,355
70,159,576
73,89,264
67,194,579
85,76,478
76,70,533
84,103,444
65,121,375
68,84,408
32,90,349
82,108,340
69,73,272
83,145,317
80,110,458
73,66,447
82,110,393
65,139,354
84,125,391
79,91,314
82,128,406
73,93,212
65,147,329
