VK,HT,FT
49,140,-1
55,115,728
51,148,138
48,92,535
160,241,234
160,43,103
160,0,34
160,166,33
160,0,32
160,117,32
160,0,33
160,52,33
66,131,360
69,109,348
66,142,403
65,147,444
32,87,302
69,155,441
78,107,278
32,78,415
160,1006,677
66,121,335
69,122,272
71,102,611
188,108,566
32,84,361
82,135,758
79,89,292
83,115,305
65,113,320
68,103,334
65,131,379
188,92,759
32,81,402
82,122,547
69,121,268
65,125,422
67,107,380
84,121,466
73,87,299
86,141,388
65,157,389
188,109,675
32,72,372
66,128,507
73,79,280
69,177,329
78,109,263
32,88,304
80,80,530
69,115,290
82,102,260
70,122,284
85,87,367
78,81,349
68,128,360
73,83,341
68,129,453
65,141,338
190,107,721
32,104,514
160,976,735
69,138,339
78,104,286
32,77,397
67,147,363
85,93,490
78,95,354
65,122,354
32,96,384
188,109,578
32,72,320
82,138,628
69,102,275
71,100,662
85,86,437
76,87,383
65,139,249
32,94,343
84,116,481
69,99,283
77,102,447
80,107,407
69,132,357
82,85,258
65,146,387
84,122,500
85,106,458
82,112,317
65,160,346
190,108,710
32,107,349
160,975,667
160,0,26
160,208,30
160,66,34
160,0,34
160,201,30
160,166,34
160,92,34
160,135,31
160,191,35
160,181,30
160,178,31
160,180,32
160,200,30
160,0,32
160,88,32
160,189,32
160,0,34
160,154,34
160,0,30
160,73,35
160,0,31
160,0,34
160,150,31
160,0,34
160,0,34
160,59,33
160,0,35
160,47,33
160,66,31
160,0,30
160,23,32
160,70,31
160,207,30
160,75,30
160,136,32
160,37,33
160,153,33
160,181,33
160,121,33
160,15,34
70,110,501
67,144,466
32,83,360
160,1107,767
160,163,71
160,155,31
160,24,33
49,130,673
52,153,683
48,90,502
32,91,487
88,133,483
77,88,500
73,69,276
78,79,340
32,96,377
160,1047,931
160,33,49
160,0,30
160,73,31
160,140,34
160,0,30
70,107,263
82,117,506
32,90,546
52,133,676
52,154,478
32,88,603
88,122,714
77,82,539
73,68,325
78,71,323
32,72,346
8,133,377
188,95,565
32,72,378
83,170,563
65,121,310
84,121,500
85,93,442
82,101,392
65,165,376
32,86,342
57,445,9
55,119,659
160,254,159
53,105,301
32,108,340
83,166,470
73,111,319
78,73,376
32,81,410
82,136,603
69,98,262
81,600,962
85,89,491
69,130,349
82,95,247
73,86,264
77,88,430
73,80,273
69,184,358
78,83,265
84,132,210
79,104,348
83,124,324
32,119,358
68,134,431
69,92,264
32,87,247
79,77,365
88,109,468
73,101,365
71,112,633
69,123,315
78,109,263
79,81,412
190,120,487
32,56,479
160,642,874
80,116,178
82,98,347
69,110,275
83,96,352
69,123,363
78,103,271
84,116,238
65,124,445
32,81,297
69,174,411
83,98,362
84,107,416
82,88,238
73,72,233
68,135,424
79,80,330
82,120,358
32,97,483
76,85,392
65,153,235
82,102,394
0,525,105
73,96,273
78,73,311
71,109,602
69,142,348
79,85,364
188,89,793
32,72,343
82,135,699
69,114,268
81,755,561
85,98,448
73,84,374
69,161,371
82,97,257
69,91,247
32,86,343
68,139,575
69,103,254
67,145,403
0,854,88
85,92,348
66,116,493
73,98,300
84,130,356
79,85,386
32,101,456
86,137,336
69,112,284
78,85,253
84,125,240
82,87,245
65,157,364
76,117,468
32,115,440
190,102,546
32,88,468
161,549,614
66,118,456
85,88,457
69,122,390
78,88,256
65,140,406
32,84,367
84,129,391
79,97,403
76,58,296
69,144,271
82,101,259
65,135,354
78,89,495
67,117,441
73,94,285
65,156,342
32,80,377
65,137,375
76,121,390
73,87,375
77,95,414
69,138,377
78,101,331
84,128,240
65,116,416
82,103,378
73,95,261
65,152,279
188,118,613
32,81,327
83,146,521
85,92,425
67,144,441
67,131,370
73,99,271
0,52,440
79,84,343
78,86,399
32,94,391
66,144,531
85,106,501
69,122,289
78,86,280
65,123,411
190,98,522
32,59,609
160,935,880
160,168,59
68,148,517
88,98,652
32,119,560
54,118,464
48,107,673
32,53,498
77,80,286
71,105,684
160,338,456
53,110,250
160,293,340
160,180,21
160,128,31
160,50,31
160,129,33
160,5,31
160,94,33
160,75,32
160,8,33
160,197,31
160,69,31
160,12,30
160,0,31
160,0,35
160,26,33
160,192,32
160,77,35
80,116,127
69,134,323
82,93,249
77,93,385
65,143,417
78,101,602
69,147,298
67,137,343
69,147,349
32,94,279
69,166,408
78,102,290
32,86,294
160,1015,735
85,88,453
67,132,459
73,88,279
78,73,347
32,70,382
80,71,550
79,85,360
82,117,468
32,98,387
67,136,354
65,146,358
85,104,427
83,149,389
65,109,243
32,89,367
77,85,304
65,150,446
84,118,520
69,111,308
82,92,255
78,80,444
65,151,347
32,77,321
160,940,764
160,209,144
160,181,31
160,134,30
160,179,30
160,134,30
160,20,34
160,162,32
160,180,34
160,78,33
160,176,34
160,22,33
160,164,32
160,0,34
160,168,33
160,14,32
160,166,34
160,0,32
160,96,33
160,167,31
160,0,31
160,196,34
160,145,31
160,0,31
160,118,31
160,209,32
160,0,31
160,0,32
160,80,33
56,822,902
32,72,451
73,102,307
78,75,332
71,106,527
82,106,307
69,95,275
83,88,298
65,112,287
68,120,329
65,158,366
32,87,291
69,160,487
78,110,336
32,74,426
160,1341,880
85,108,412
84,126,399
73,91,295
32,131,419
80,91,490
79,73,386
82,111,398
32,89,410
80,91,456
82,122,353
69,114,265
69,114,343
67,137,512
76,71,424
65,171,257
77,111,521
83,117,342
73,103,419
65,136,366
8,107,304
8,118,391
8,111,291
80,99,356
83,146,398
73,107,439
65,137,286
160,265,217
160,34,145
160,106,31
160,16,34
160,65,33
160,0,35
57,419,263
