VK,HT,FT
50,132,-1
50,142,813
48,113,494
48,111,482
160,185,529
160,0,117
160,13,32
160,196,31
160,0,31
160,26,30
160,0,31
160,0,32
160,194,35
160,24,32
160,69,34
160,163,32
160,16,31
160,1,33
160,0,34
160,75,32
160,206,34
160,158,35
160,78,34
160,27,33
160,177,33
82,119,479
78,98,338
80,106,373
84,122,374
173,128,290
80,100,407
65,130,389
69,112,268
71,95,525
8,124,506
173,115,362
32,114,477
160,897,797
56,640,125
51,133,706
53,135,416
32,92,418
83,132,660
69,106,414
77,83,567
190,113,622
111,100,634
32,126,370
50,130,261
55,128,516
48,93,586
48,112,493
160,479,365
71,105,575
83,118,449
160,425,405
57,353,82
32,106,485
160,600,810
160,68,25
160,40,31
160,136,30
160,4,34
160,0,35
160,208,33
160,0,33
160,0,32
160,178,34
160,131,33
160,199,32
160,0,35
160,126,34
160,104,32
160,146,31
160,179,34
160,78,33
160,146,35
160,18,32
160,0,33
160,0,30
160,165,33
160,205,31
160,0,30
160,132,31
160,179,34
160,51,32
160,32,35
160,137,33
160,196,31
160,181,30
160,0,31
160,0,35
160,89,35
160,0,30
160,195,32
160,200,33
160,0,32
160,197,30
160,3,34
160,0,32
160,103,30
160,0,33
160,0,32
160,87,34
160,196,30
160,62,34
160,33,33
160,0,32
160,93,33
160,114,32
77,78,500
65,124,431
76,115,509
65,171,244
32,89,326
82,129,503
69,116,258
71,108,662
85,90,381
76,85,331
65,163,252
67,108,448
73,106,284
79,92,347
78,87,339
32,98,511
84,106,452
69,102,301
82,100,259
77,101,315
73,71,280
67,171,410
65,129,326
13,982,197
161,400,451
67,139,525
69,139,354
83,95,306
65,122,254
82,97,391
69,86,280
65,130,411
32,79,257
80,75,599
79,93,326
82,101,480
32,91,344
84,122,420
82,93,246
73,88,244
80,98,419
76,89,410
69,136,353
32,90,334
67,138,583
69,119,311
83,88,285
65,111,320
82,106,378
69,121,250
65,134,298
83,159,303
32,77,471
65,149,444
78,88,452
84,112,345
69,93,303
82,92,257
73,79,253
79,96,353
82,115,471
69,85,282
83,100,326
8,134,372
8,101,372
8,92,468
188,96,724
32,79,386
65,159,389
78,93,556
69,123,387
83,93,302
84,126,476
69,100,309
83,96,336
73,110,361
65,140,274
32,73,372
71,107,587
69,122,355
78,97,337
69,123,358
82,98,256
65,165,347
76,99,497
190,91,643
13,912,158
160,310,415
160,221,120
82,114,414
65,139,359
77,95,421
173,113,187
160,351,526
76,94,409
65,146,259
67,130,373
32,119,482
160,683,701
65,124,450
80,92,450
71,109,591
65,136,441
82,93,392
32,91,399
55,125,775
111,105,605
57,980,875
160,78,479
80,123,232
65,124,429
67,121,401
73,88,271
69,184,356
78,98,275
84,122,232
69,102,294
32,94,307
32,117,453
82,128,767
69,113,279
65,146,473
67,123,482
84,112,421
73,86,289
86,143,491
79,96,279
188,95,554
32,66,346
69,143,526
83,99,297
84,112,413
65,101,420
66,130,444
76,76,448
69,144,318
188,120,787
32,77,401
82,125,719
79,84,262
68,150,373
8,138,366
83,136,441
65,109,306
68,117,340
79,85,419
32,76,473
78,92,369
79,67,386
82,114,599
77,102,379
79,95,375
84,103,352
69,112,290
82,92,246
77,85,385
73,80,301
67,136,316
79,68,254
32,83,437
69,174,512
78,110,258
32,79,430
73,94,382
78,81,379
67,141,354
85,97,465
66,138,512
65,145,424
68,119,312
79,81,434
82,119,438
65,160,383
13,579,364
160,251,384
70,115,382
67,120,332
32,88,383
49,145,815
51,156,615
54,110,534
32,82,486
88,120,655
32,126,596
77,80,294
73,80,300
78,72,328
32,76,420
160,1337,793
70,120,319
82,96,305
32,102,508
52,149,461
56,953,178
32,74,415
88,118,440
32,87,417
77,85,332
73,72,279
78,81,334
32,96,333
83,150,398
65,127,303
84,123,474
85,91,348
82,103,303
65,143,349
32,85,354
57,461,622
55,126,703
160,205,374
53,111,274
32,97,473
67,146,602
79,90,315
78,91,374
32,96,410
65,149,364
73,84,359
82,98,343
69,98,284
32,83,243
65,151,438
77,118,450
66,138,547
73,85,303
69,188,309
78,105,268
84,123,208
69,103,312
13,183,202
160,230,234
66,116,343
85,104,369
69,107,329
78,107,300
65,136,436
32,90,331
84,119,474
79,87,399
76,66,296
69,143,333
82,100,260
65,171,391
78,92,565
67,138,498
73,100,252
65,168,306
32,83,283
65,151,370
76,106,468
73,97,301
77,92,377
69,117,376
78,100,319
84,122,243
65,117,418
82,91,366
73,99,242
65,168,342
160,155,199
160,83,99
160,0,33
160,0,31
160,153,32
160,204,32
160,26,31
72,99,420
84,125,394
79,88,340
32,80,418
160,624,919
160,0,31
67,118,496
32,96,583
53,129,321
54,115,459
160,405,366
53,109,330
32,113,374
13,702,159
160,73,455
68,145,354
88,114,457
32,58,534
55,109,816
52,151,416
32,124,399
77,79,303
71,102,622
160,117,515
53,108,299
173,123,402
173,117,197
173,100,753
32,59,568
160,960,964
68,140,466
88,105,605
32,98,442
56,281,657
52,123,616
32,68,603
77,84,335
71,108,652
160,136,505
53,117,263
161,314,583
67,141,516
79,75,333
78,78,385
84,131,270
82,98,249
79,97,261
76,62,305
32,66,447
67,142,422
76,85,398
73,78,324
78,74,348
73,79,296
67,155,420
79,60,282
32,88,467
80,71,519
79,95,405
82,106,460
32,86,583
71,96,504
85,94,354
65,150,321
82,105,376
68,131,309
73,94,314
65,159,317
