VK,HT,FT
8,62,-1
160,539,1285
80,141,359
8,63,250
8,140,437
69,160,192
77,140,343
79,9,343
68,172,764
73,68,333
76,47,328
85,88,418
67,185,386
73,125,437
0,78,749
79,78,686
78,6,343
50,78,281
50,110,250
48,109,955
48,94,265
160,409,885
80,110,280
65,156,531
67,156,390
73,125,375
69,171,234
78,125,265
84,141,265
69,109,327
32,93,312
82,67,589
85,118,355
66,124,426
73,78,359
67,109,421
85,78,321
78,78,362
68,66,298
65,125,296
188,86,975
32,109,368
82,172,364
65,156,375
67,140,390
84,124,390
73,109,359
86,190,339
65,140,328
188,78,502
32,94,312
78,78,546
79,78,291
82,109,411
77,62,249
79,62,422
84,109,546
0,78,540
69,163,316
82,126,33
77,93,366
73,62,266
67,116,316
65,157,406
32,96,262
69,140,381
78,94,359
32,109,280
73,78,436
78,78,281
67,156,421
85,62,249
66,109,382
65,136,361
68,110,265
79,94,297
82,109,234
65,172,383
190,78,796
69,125,250
32,78,265
160,1500,1061
70,93,374
160,0,47
67,62,374
32,78,499
49,125,1181
54,108,416
48,71,546
32,121,468
88,106,83
77,93,490
73,57,33
78,93,332
32,94,450
161,496,1035
161,0,515
84,94,421
65,109,1155
190,125,967
32,156,659
55,156,1457
56,141,421
111,125,593
53,78,921
50,109,408
32,109,546
160,546,570
84,105,390
65,78,406
77,109,507
32,124,484
54,147,526
48,78,805
32,62,459
77,93,50
77,94,234
160,648,1456
72,140,265
71,96,515
32,80,343
160,998,655
70,94,343
82,123,234
32,125,498
53,93,1408
52,140,88
32,93,1277
88,105,275
32,93,692
77,96,281
73,73,296
78,62,312
32,62,421
160,1500,827
66,94,321
69,109,853
65,124,382
66,110,608
32,63,20
83,156,936
65,140,265
84,125,406
85,62,296
82,109,203
65,80,97
32,78,390
57,93,1322
54,110,598
160,356,513
53,77,241
32,45,465
67,154,316
79,94,265
78,93,434
32,93,287
65,225,234
190,94,907
65,203,203
190,170,227
32,78,369
161,452,889
161,0,515
161,27,31
161,0,31
161,0,31
161,0,32
161,303,31
161,0,32
161,0,32
65,135,0
66,122,722
68,125,356
79,103,260
77,94,354
69,225,269
78,109,337
32,78,343
71,124,220
76,110,380
79,81,242
66,157,459
79,93,249
83,109,280
79,94,431
188,94,1039
32,94,344
68,109,567
73,109,359
83,127,257
67,106,542
