VK,HT,FT
50,143,-1
50,62,274
51,125,305
48,140,627
8,78,31
8,140,30
160,0,1122
70,125,359
78,94,749
160,0,31
8,0,31
8,0,468
160,0,1212
160,87,513
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
80,93,15
78,78,676
8,186,374
161,0,1165
65,188,7
8,0,500
8,47,421
8,0,31
160,563,309
83,13,249
68,110,281
82,110,250
8,125,1061
8,109,515
8,0,187
8,0,31
160,0,1357
160,0,514
160,1131,31
67,109,15
80,78,344
65,140,453
80,153,587
8,141,921
8,47,31
8,93,156
8,0,234
160,0,1357
70,125,16
73,78,1213
160,514,749
79,126,285
50,125,828
32,7,645
32,125,172
48,94,499
111,125,636
111,125,280
8,78,1155
8,0,172
8,140,31
8,78,171
8,63,172
160,0,1110
53,94,203
32,62,1014
111,125,561
111,78,491
160,0,827
80,156,374
65,156,515
67,171,311
73,109,643
69,171,336
78,109,237
84,19,202
69,78,296
32,93,265
69,109,752
83,125,273
84,103,362
65,125,405
66,141,454
76,187,281
69,156,327
188,94,708
32,94,405
82,119,583
69,93,249
65,109,286
67,109,374
84,109,390
73,78,234
86,140,375
79,109,877
188,94,476
32,62,396
82,124,351
79,99,242
68,140,250
8,0,31
83,109,490
65,141,297
68,94,312
79,37,359
188,62,735
32,70,176
78,94,499
79,113,323
82,140,834
77,62,250
79,63,265
84,156,343
0,5,1224
69,109,466
82,91,329
77,78,321
73,62,296
67,148,331
79,46,203
188,101,682
32,47,296
66,156,561
73,93,296
69,156,56
78,78,281
32,62,359
80,124,377
69,140,187
82,109,271
70,94,327
85,121,555
78,110,303
68,193,297
73,109,281
68,162,356
79,62,312
190,62,708
32,109,449
161,528,552
66,219,413
85,10,430
69,164,265
78,109,256
65,44,346
32,94,203
83,156,328
85,125,390
70,125,359
85,78,604
67,93,461
73,119,345
69,155,265
78,109,359
67,204,367
73,94,152
83,125,171
32,124,863
8,131,982
65,156,132
8,156,375
73,78,581
8,125,770
8,0,31
65,140,739
32,94,265
67,110,462
65,156,343
82,78,104
68,93,303
73,117,343
79,78,249
82,93,394
83,196,275
8,94,280
69,125,1232
83,93,312
80,78,522
73,62,382
82,94,378
65,140,296
84,165,471
73,125,63
82,110,312
8,125,234
8,0,31
79,30,497
82,125,234
73,109,250
65,156,234
32,78,265
160,546,1001
70,125,341
67,93,1263
32,94,940
49,105,1034
51,161,421
50,171,1075
32,94,312
88,110,280
32,62,296
77,78,265
73,78,281
66,200,699
8,124,883
78,109,514
32,78,265
161,482,575
161,0,515
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
83,208,398
65,141,281
84,109,733
85,78,296
82,156,234
65,156,343
32,125,281
57,88,708
54,49,550
160,382,515
53,66,300
32,82,546
83,125,583
73,10,280
78,78,390
32,62,422
79,94,861
88,141,496
73,125,312
71,98,611
69,109,518
78,109,287
79,79,295
190,62,716
32,94,405
161,498,467
161,0,515
65,133,16
66,103,740
68,55,374
79,93,390
77,94,343
69,124,305
78,63,281
32,83,320
66,156,729
76,94,262
65,203,281
78,98,412
68,187,250
79,148,489
188,95,670
32,78,960
68,81,359
69,111,234
80,124,395
82,94,249
69,95,235
83,149,239
73,94,232
66,193,390
76,73,148
69,111,249
32,45,855
188,106,611
32,62,362
66,187,591
85,62,499
69,187,276
78,78,281
65,109,436
32,125,234
84,171,303
79,83,280
76,93,312
69,140,217
82,109,246
65,172,343
78,125,390
67,141,250
73,94,187
65,156,234
32,62,203
65,141,405
76,58,259
73,78,199
77,94,296
69,135,328
78,78,234
84,93,473
65,125,343
82,62,463
73,78,383
65,206,218
190,78,566
32,63,848
161,452,889
66,156,438
65,171,565
76,140,265
65,172,187
78,93,281
67,140,502
69,110,312
32,62,829
68,94,390
69,78,234
32,63,234
49,109,467
52,132,293
32,30,842
72,125,374
83,94,175
160,314,1435
190,93,208
32,78,327
160,553,436
73,172,234
190,121,562
32,109,655
50,93,661
57,109,1011
32,62,860
77,78,305
76,63,249
111,94,559
75,61,560
71,94,437
32,94,374
160,1076,983
69,137,265
190,125,585
32,109,635
50,124,1284
50,109,234
32,78,690
77,126,265
76,72,218
111,109,482
75,78,583
71,140,390
32,47,436
160,1400,671
82,94,323
68,78,265
190,140,711
32,109,421
49,166,1228
188,107,516
54,125,345
32,94,803
77,75,84
76,60,234
111,60,468
75,93,733
71,78,437
111,125,624
72,109,847
32,62,420
160,0,624
68,109,236
88,93,92
32,109,452
55,125,770
55,62,983
77,125,312
71,125,908
160,393,721
53,109,297
32,109,1
161,390,738
67,173,358
79,110,468
78,78,325
84,125,528
82,109,234
79,93,240
76,46,281
32,62,327
67,155,571
76,62,256
0,78,1062
73,107,475
78,62,343
73,109,278
67,187,495
79,47,187
32,46,343
80,62,375
79,47,234
82,133,281
32,63,224
71,156,538
85,78,233
65,125,399
82,92,390
68,109,234
73,78,234
65,178,171
