VK,HT,FT
96,157,-1
105,84,363
96,167,330
96,550,424
160,245,232
66,662,157
69,546,663
66,52,853
192,225,571
69,123,856
32,98,505
69,248,529
78,445,121
32,98,505
160,245,232
66,351,233
69,702,314
71,614,287
188,40,507
32,98,505
82,735,569
69,706,877
65,292,70
67,630,929
84,220,883
73,595,761
86,301,651
79,952,726
188,373,139
32,98,505
82,266,802
79,303,701
83,911,56
65,933,651
68,432,458
79,643,883
188,537,154
32,98,505
69,939,473
78,68,304
32,98,505
83,684,610
85,72,916
70,715,564
85,754,962
8,125,810
73,923,592
67,964,612
73,98,435
69,618,329
78,996,471
67,639,874
73,649,171
65,515,315
32,98,505
67,55,776
65,61,121
82,114,25
68,496,163
73,84,817
79,948,733
32,98,505
82,953,490
83,393,481
80,167,768
8,856,414
8,132,637
69,793,191
83,284,621
80,359,455
73,634,607
82,119,202
65,793,113
84,479,972
79,711,374
82,505,647
73,283,929
65,17,704
188,542,370
32,98,505
83,325,942
73,981,607
8,580,66
85,368,477
67,666,317
67,122,448
73,977,431
192,304,180
79,312,852
78,724,967
32,98,505
69,750,486
78,247,925
192,849,934
69,818,626
82,936,295
71,559,65
73,589,420
65,986,983
8,674,822
67,517,842
65,215,501
188,582,927
13,960,770
160,245,232
68,840,188
73,564,137
85,329,4
82,979,232
69,825,216
83,516,498
73,928,499
83,143,524
32,98,505
89,232,386
32,98,505
67,38,71
65,518,750
84,789,82
65,514,555
82,503,751
83,579,256
73,286,173
83,271,33
32,98,505
80,190,336
79,551,234
83,819,785
73,69,223
84,533,135
73,111,529
86,785,672
65,300,576
190,857,818
32,98,505
46,920,906
13,121,954
160,245,232
80,519,664
69,608,106
67,500,862
72,326,868
79,742,15
32,98,505
65,21,836
32,98,505
160,245,232
76,739,877
67,804,340
32,98,505
8,336,312
8,143,215
160,245,232
68,152,215
32,98,505
89,788,681
32,98,505
80,384,352
65,581,443
85,518,100
84,208,853
65,331,184
83,29,543
32,98,505
68,421,739
69,56,314
32,98,505
80,10,164
85,699,809
69,403,789
82,327,505
73,664,267
67,762,142
85,891,547
76,307,53
84,452,607
85,544,332
82,678,656
73,968,397
8,596,591
65,806,545
160,245,232
82,623,859
69,624,280
83,538,209
84,191,882
79,46,66
32,98,505
68,493,719
69,763,873
76,775,915
32,98,505
69,949,861
88,127,817
192,37,120
77,763,553
8,434,432
8,487,780
0,14,34
65,903,676
77,453,488
69,270,32
78,435,79
32,98,505
70,863,592
0,111,789
73,819,854
83,204,316
73,173,356
67,662,600
79,979,872
32,98,505
83,130,289
160,245,232
55,432,823
80,351,732
160,245,232
67,792,979
79,464,558
78,184,818
84,191,89
73,578,807
78,958,583
85,893,820
65,669,644
32,98,505
69,139,301
78,983,477
32,98,505
160,245,232
73,928,19
67,293,440
32,98,505
74,234,248
85,749,948
78,275,972
84,289,384
79,901,714
32,98,505
32,98,505
8,328,710
65,403,766
32,98,505
83,292,18
85,549,931
32,98,505
77,90,844
65,408,624
68,532,318
82,733,999
69,694,755
37,803,5
8,419,963
0,365,852
85,529,281
