VK,HT,FT
50,7,-1
50,872,637
51,451,271
48,838,823
160,0,725
80,338,342
65,156,359
67,140,60
73,94,200
69,140,211
78,63,265
84,124,343
69,142,271
32,93,333
69,109,893
83,134,265
84,109,334
65,109,757
66,125,193
76,72,56
69,109,902
188,78,711
32,78,316
82,94,358
69,156,292
65,204,328
67,109,208
84,127,423
73,94,188
86,985,182
79,94,203
188,110,339
32,93,493
82,100,800
82,101,421
82,140,395
8,93,357
8,93,251
8,124,743
73,94,556
67,78,241
84,109,575
69,94,310
82,93,343
73,78,904
67,156,341
79,93,236
32,63,493
69,109,309
78,94,237
32,78,281
160,1254,670
160,509,37
160,30,31
160,0,31
76,78,496
77,28,257
84,109,367
190,111,192
32,62,269
161,376,31
66,63,0
85,80,307
69,102,296
78,63,258
65,187,328
32,78,218
83,78,265
85,104,605
70,845,42
73,94,194
67,187,229
73,78,614
69,78,349
78,94,363
67,112,229
73,112,243
65,187,359
32,78,294
67,78,312
65,125,868
82,94,249
68,104,377
73,99,322
79,78,421
82,109,328
69,94,218
83,122,265
80,484,226
73,47,907
82,58,3
65,140,292
84,140,571
79,94,302
82,91,303
73,93,334
65,187,359
32,78,265
160,0,563
70,321,385
67,187,743
32,78,237
49,417,992
51,708,111
48,816,874
32,78,361
88,883,399
32,94,248
77,83,388
73,62,217
78,94,343
32,78,306
160,1500,505
160,0,34
160,0,31
160,0,31
160,1342,44
160,0,31
160,0,32
160,0,3
160,0,32
160,0,31
160,0,31
160,220,31
84,106,295
65,109,794
190,216,248
32,89,234
55,711,17
52,494,916
111,217,180
51,746,975
54,271,401
173,489,786
32,93,636
52,339,757
56,22,857
32,93,281
190,647,627
32,78,415
161,0,31
66,103,880
85,93,314
8,73,824
8,93,348
8,105,867
161,0,369
13,832,989
161,455,25
161,0,31
66,21,397
85,93,310
69,125,234
78,115,291
65,187,347
32,93,15
84,93,427
79,109,218
76,78,269
69,109,249
82,128,249
65,109,343
78,94,328
67,187,265
73,85,302
32,84,624
65,125,334
76,78,847
77,98,307
69,125,270
78,93,343
84,93,385
65,171,381
82,94,216
73,78,394
65,121,327
188,94,476
32,78,1336
67,34,55
79,62,238
78,78,499
84,140,276
73,83,194
78,63,328
85,103,281
65,125,296
32,78,171
67,171,329
79,70,312
78,94,249
32,78,303
160,0,1265
80,703,703
72,270,107
80,607,101
32,62,312
49,70,597
48,911,186
48,310,964
111,836,401
50,920,87
111,976,570
49,816,583
32,78,437
160,0,31
70,724,174
32,93,250
54,446,886
188,93,850
57,755,371
190,690,778
13,418,446
160,1072,31
66,129,625
65,187,237
76,94,232
65,113,343
78,124,296
67,191,665
69,164,234
51,329,74
32,78,88
68,124,297
69,171,256
32,100,281
49,16,345
52,196,969
72,91,188
83,125,266
160,0,31
190,916,329
32,109,929
160,729,31
73,93,398
190,68,220
32,62,296
54,672,843
56,384,609
32,78,876
77,55,280
76,78,562
111,294,811
75,178,379
71,272,363
32,110,1338
160,1500,31
69,156,244
190,205,843
32,94,456
52,527,644
50,669,462
32,78,265
77,93,296
76,78,170
111,306,154
75,809,541
71,780,695
32,62,411
160,0,468
82,109,343
68,124,513
190,124,710
32,93,359
51,304,465
32,62,1178
77,78,349
76,78,871
111,809,353
75,621,249
71,408,932
111,414,9
72,352,481
161,0,31
67,93,679
79,109,219
78,94,222
84,109,319
82,125,338
79,93,482
76,78,285
32,78,624
67,140,312
76,109,111
73,62,342
78,93,343
73,93,119
67,140,456
79,78,328
32,109,250
80,747,236
79,63,299
82,93,338
32,62,297
71,281,975
85,94,279
65,125,296
82,132,343
68,140,369
73,78,265
65,188,328
190,572,832
