VK,HT,FT
50,123,-1
49,126,6
51,153,442
48,97,750
160,314,350
160,0,181
160,0,66
160,17,41
80,90,7
65,157,573
67,166,444
73,124,402
69,155,260
78,127,286
84,122,111
69,109,415
32,67,153
69,121,107
83,103,280
84,122,201
65,131,481
66,124,1102
76,93,373
69,191,327
188,120,723
32,76,443
82,115,477
69,57,294
65,118,189
67,115,381
84,113,514
73,132,300
86,177,824
79,55,587
188,138,757
32,57,412
78,88,489
79,96,285
82,143,500
77,74,317
79,69,420
84,164,333
69,96,253
82,103,250
77,75,489
73,57,201
67,200,345
79,72,367
190,73,837
32,159,482
160,691,988
66,135,387
85,119,403
69,143,369
78,117,475
65,175,452
32,40,194
83,151,738
85,58,263
70,171,392
73,76,379
67,132,415
73,95,268
69,159,436
78,92,316
67,118,341
73,121,271
83,193,10
65,125,353
32,106,531
8,155,-1
8,96,22
8,89,127
8,60,343
8,0,195
8,4,157
8,130,256
8,21,145
8,70,49
8,29,0
65,164,548
8,0,298
73,74,874
67,106,456
73,90,363
69,211,212
78,101,278
67,115,303
73,108,232
65,131,390
32,95,214
67,108,297
65,152,338
82,74,341
68,183,291
73,91,129
79,64,350
82,131,1358
69,82,271
83,98,222
80,60,385
73,87,320
82,81,481
65,89,403
84,144,477
79,99,154
82,141,144
73,97,248
65,186,364
32,97,354
160,886,685
70,130,452
67,119,654
32,133,323
49,149,491
52,113,397
48,134,603
32,132,815
88,135,296
32,52,221
77,63,335
73,77,120
78,81,269
32,62,280
160,1151,793
70,152,214
82,80,485
32,100,427
52,108,303
56,99,741
32,99,363
88,111,366
32,69,315
77,76,267
73,62,259
78,74,363
32,69,484
160,394,46
83,151,227
65,146,188
84,134,833
85,122,427
82,109,176
65,161,269
160,625,1320
57,140,419
54,112,730
160,405,393
53,102,176
13,106,684
160,370,778
66,89,239
85,66,627
69,153,519
78,121,154
65,122,296
32,101,324
84,140,581
79,98,367
76,80,451
69,128,301
82,82,247
65,179,250
77,98,519
8,115,845
78,76,585
67,100,347
73,107,188
65,141,301
32,97,424
65,147,573
76,60,248
73,59,354
77,54,219
69,145,724
78,57,233
84,102,346
65,124,296
82,91,357
73,114,308
65,184,263
190,38,1063
32,116,841
160,386,1171
66,104,306
65,227,483
76,120,410
65,146,284
78,117,613
67,118,380
69,60,276
32,111,167
68,123,137
69,137,264
32,82,200
49,113,275
52,148,320
32,81,523
72,94,388
83,65,66
190,157,1419
32,101,750
160,527,297
73,134,147
190,118,740
32,112,453
56,136,828
50,124,226
32,82,251
77,134,379
76,80,464
111,81,529
75,80,567
71,45,1031
32,67,677
160,788,425
69,128,306
190,92,612
32,68,136
51,156,436
53,130,279
32,98,177
77,99,292
76,54,236
111,51,701
75,96,415
71,62,667
32,76,147
160,1500,820
82,106,375
68,97,219
160,62,740
190,87,279
32,89,636
50,120,764
188,120,425
53,134,800
32,107,377
77,79,430
76,101,162
111,109,726
75,80,846
71,77,508
111,89,927
72,63,614
13,145,779
161,359,940
67,160,305
79,94,493
78,69,313
84,168,353
73,89,318
78,71,197
85,245,237
65,98,269
32,79,152
67,179,643
79,93,199
78,97,380
32,59,517
73,98,313
71,119,323
85,77,206
65,178,399
76,50,379
69,114,297
83,90,316
32,80,267
73,85,632
78,81,351
68,192,291
73,109,169
67,96,207
65,90,533
67,99,297
73,71,396
78,114,424
69,93,457
83,113,265
79,66,450
8,27,0
8,107,787
67,125,795
73,61,236
79,93,347
8,146,410
8,49,372
79,102,960
161,0,0
67,184,343
79,80,426
78,72,203
84,109,434
82,63,201
79,69,145
79,125,112
8,41,267
76,87,269
32,84,95
67,129,101
76,67,150
73,57,294
78,71,364
73,46,419
67,178,278
79,23,125
32,51,521
80,79,454
79,63,247
82,145,372
32,65,532
71,94,746
85,94,213
65,164,266
82,74,361
68,97,260
73,40,242
65,125,247
