VK,HT,FT
50,218,-1
50,90,141
48,155,495
48,108,188
160,422,857
160,30,0
80,155,0
65,136,428
67,208,329
73,123,204
69,113,188
78,123,188
84,139,126
69,124,188
32,139,173
67,216,952
76,108,170
73,92,219
78,108,157
73,93,188
67,140,103
65,155,343
77,56,220
69,170,196
78,135,157
84,132,187
69,108,251
32,170,141
69,163,581
83,139,204
84,124,298
65,154,282
67,108,360
8,92,0
66,139,251
76,155,209
69,153,204
188,124,453
32,139,251
82,99,173
79,155,204
83,154,511
65,170,157
68,140,204
65,186,235
188,155,793
32,92,329
82,225,792
69,124,157
65,139,313
67,157,250
84,154,1026
73,155,219
86,155,298
65,191,328
188,140,696
32,153,313
66,164,357
73,63,315
69,216,187
78,108,0
32,92,199
80,139,383
69,170,84
82,124,189
70,139,219
85,123,269
78,92,282
68,170,376
73,109,251
68,202,0
65,139,291
190,108,186
32,156,618
160,30,534
67,170,256
79,69,506
78,128,378
84,139,496
73,123,199
78,107,297
0,92,1062
85,75,254
65,155,229
32,123,146
67,123,807
79,108,510
78,92,266
32,92,584
84,266,329
65,139,375
81,197,407
85,130,439
73,155,204
80,54,240
78,108,686
69,123,16
65,154,329
32,124,323
56,220,891
48,149,38
88,186,859
77,123,313
73,93,203
78,93,319
32,124,282
67,170,117
79,132,189
78,108,313
32,92,235
76,139,169
69,233,204
86,95,391
69,186,212
32,124,266
84,139,583
73,108,250
82,139,282
65,149,204
74,162,258
69,186,422
32,93,95
83,208,246
85,186,176
66,189,299
67,202,188
79,176,126
83,217,204
84,171,344
65,171,328
76,124,870
188,123,687
32,93,282
69,139,992
78,108,255
32,97,262
160,30,470
72,109,150
65,171,836
76,92,510
79,75,172
32,108,350
67,217,314
79,108,170
78,108,266
32,93,220
160,1236,841
70,123,219
73,129,600
160,375,275
79,160,111
50,123,624
32,40,1029
48,154,952
188,155,555
53,143,449
48,111,499
160,374,783
54,170,345
8,171,1088
160,404,1058
53,124,0
32,108,443
83,217,407
65,170,142
84,182,313
85,123,282
82,107,126
65,232,387
78,108,204
68,256,600
79,123,180
32,126,329
57,124,1213
52,135,579
160,414,360
53,140,202
190,155,656
32,140,907
160,30,438
70,124,281
67,108,103
32,124,335
49,223,890
53,158,433
48,139,375
88,98,407
77,124,687
73,123,24
78,92,189
32,170,282
160,833,856
84,155,0
65,126,314
160,232,1141
190,109,220
32,93,577
53,123,1238
51,139,204
111,170,435
50,201,498
52,32,297
32,108,453
160,1122,516
84,92,219
65,139,235
77,124,675
32,170,293
51,204,345
52,108,157
8,30,247
57,108,530
190,124,953
32,123,469
160,30,703
160,30,437
160,30,0
160,30,0
160,30,0
160,30,0
66,139,0
65,233,666
76,190,189
65,170,157
78,124,266
67,172,142
69,170,235
160,361,1070
190,176,157
32,108,362
160,1216,376
73,145,189
190,108,1249
52,123,266
50,186,719
77,171,548
76,108,157
111,139,516
75,124,563
71,108,375
32,124,688
160,1300,821
69,139,126
190,170,672
32,124,329
52,30,1290
49,170,1085
77,205,629
76,92,173
111,108,516
75,108,594
71,92,344
32,77,375
160,1500,492
82,139,344
68,124,235
32,139,662
51,155,1272
188,123,219
52,209,607
77,124,157
76,77,137
111,155,422
75,124,719
71,93,531
111,108,485
72,108,422
190,124,282
32,108,313
160,1500,438
67,186,298
79,123,622
78,108,299
84,155,407
73,42,188
78,108,246
85,108,172
65,201,245
32,108,204
65,171,173
89,136,302
85,108,188
78,108,410
65,170,189
68,179,219
65,123,245
32,123,174
67,217,220
79,124,303
78,92,283
32,92,219
160,1500,719
80,124,49
72,123,660
80,124,446
32,123,407
55,171,642
48,155,106
50,170,173
111,155,47
49,186,538
32,112,577
160,483,144
70,123,45
32,63,423
52,232,146
188,127,574
56,123,391
111,171,582
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,326,0
160,30,0
160,30,0
82,155,0
78,166,713
80,171,297
84,108,438
173,148,745
32,140,360
160,825,297
68,133,232
73,123,562
70,167,371
73,125,197
67,152,414
85,80,167
76,84,453
84,124,394
65,75,401
68,108,145
32,108,172
82,135,352
69,108,216
83,186,189
80,71,313
73,108,235
82,84,297
65,171,235
84,139,328
79,155,809
82,124,267
73,124,181
65,217,157
