VK,HT,FT
50,120,-1
50,138,769
51,130,807
48,107,656
8,136,313
8,88,267
8,87,401
8,108,247
8,68,273
8,87,428
8,73,269
8,98,279
160,129,343
82,108,347
78,83,428
80,117,363
84,105,411
173,107,185
160,341,433
80,115,208
65,135,326
69,132,294
71,110,725
8,133,396
160,381,433
160,52,31
83,157,348
8,131,484
8,93,348
8,88,371
8,101,315
8,94,207
8,70,351
8,85,441
8,104,273
8,68,191
160,176,496
160,68,123
160,187,33
160,0,30
160,93,31
160,168,33
160,127,30
160,0,33
160,34,30
160,141,32
84,128,432
32,125,415
160,826,819
160,0,46
160,14,32
160,34,30
56,789,979
160,380,346
72,109,520
73,91,373
68,119,506
82,105,380
79,81,269
80,104,311
69,117,358
82,93,246
73,94,276
67,168,382
65,145,319
82,98,361
68,138,478
73,91,344
79,85,407
160,143,473
57,725,428
8,127,546
13,429,480
160,240,397
65,148,363
84,125,516
66,151,372
190,103,553
32,91,434
161,528,621
65,140,375
77,94,388
80,98,333
73,82,293
67,137,295
73,96,274
76,98,317
73,89,277
78,79,406
65,136,371
32,95,267
171,874,414
32,83,468
161,285,764
71,120,587
69,149,296
78,87,326
84,127,220
65,112,369
77,120,520
73,67,310
67,145,283
73,94,266
78,74,384
65,134,432
32,88,343
88,133,572
32,87,435
50,145,109
32,73,443
160,919,866
80,123,196
65,155,306
67,101,458
73,87,288
69,164,347
78,90,292
84,127,225
69,112,320
32,83,215
69,151,378
83,88,343
84,129,445
65,101,403
66,120,469
76,94,300
69,124,296
188,94,764
32,75,335
82,134,503
69,107,277
65,158,451
67,130,352
84,119,415
73,92,302
86,141,444
79,89,383
188,129,655
78,100,361
79,77,415
82,112,580
77,89,393
79,85,403
84,116,412
69,109,315
82,85,254
77,103,338
73,70,318
67,148,299
79,68,271
188,118,627
32,70,318
66,122,489
73,83,289
69,171,361
78,109,287
32,75,331
80,74,574
69,112,277
82,91,258
70,106,341
85,104,473
78,77,310
68,124,525
73,95,347
68,139,488
79,93,373
188,99,695
32,62,350
160,991,698
70,113,462
67,125,426
32,99,376
49,127,571
52,147,434
56,920,299
32,110,540
88,125,466
32,86,553
77,87,288
73,81,318
78,69,337
188,113,730
32,79,361
160,1084,923
84,124,406
65,118,364
32,89,379
53,115,429
53,150,464
111,138,589
51,139,53
50,142,309
32,88,522
160,681,697
84,122,357
65,113,411
160,169,562
160,122,151
160,0,34
160,48,30
160,134,34
160,0,33
160,86,35
160,4,30
160,67,34
160,0,30
160,0,33
160,74,30
160,76,32
160,0,31
160,195,30
160,165,35
160,0,30
160,106,30
160,0,33
160,0,30
160,43,33
160,23,30
160,0,31
160,199,33
160,0,33
160,0,34
160,8,30
160,193,35
160,0,34
160,51,31
160,0,32
160,210,30
160,0,30
160,41,33
160,68,34
160,166,32
160,37,34
160,95,30
160,0,34
160,0,35
160,0,33
160,41,32
160,72,31
160,124,32
160,131,33
160,0,34
160,119,31
77,100,536
32,133,363
52,144,416
54,121,466
32,121,501
77,76,309
77,95,362
160,137,532
160,207,161
160,86,33
72,86,408
71,100,598
32,94,341
160,965,865
160,125,19
160,0,31
160,0,32
160,219,33
160,0,33
160,61,35
66,117,504
85,101,409
69,111,356
78,97,251
65,143,466
32,84,274
84,106,433
79,103,347
76,59,291
69,141,370
82,90,259
65,143,350
78,101,563
67,134,411
73,97,255
65,167,356
32,74,338
79,90,399
82,106,578
65,170,375
76,112,509
190,96,699
13,570,838
160,209,443
66,122,449
65,134,406
76,123,493
65,148,241
78,93,547
67,121,334
69,125,344
32,90,355
68,135,347
32,112,586
49,138,715
52,121,532
32,124,449
72,89,524
83,118,339
160,262,303
190,122,727
32,117,524
160,639,860
73,79,379
190,89,725
32,125,395
55,105,747
49,153,731
32,74,473
77,84,292
76,92,396
111,115,696
75,95,583
71,97,749
32,54,349
160,1048,677
69,113,335
190,120,769
32,68,492
54,111,469
50,137,348
32,123,431
77,78,324
76,94,317
111,117,647
75,97,425
71,111,487
32,74,551
160,1101,957
82,107,438
68,117,402
190,95,674
32,99,493
52,153,526
188,95,746
52,143,463
32,59,358
77,81,333
0,235,904
8,112,382
76,71,436
111,130,627
75,82,590
71,118,612
111,117,675
72,84,527
69,110,392
32,87,226
160,937,924
67,139,404
79,96,376
78,74,363
84,108,299
73,92,275
78,79,298
85,108,429
65,142,463
32,82,322
67,143,501
79,96,300
78,83,370
32,102,522
160,1373,833
80,125,227
72,104,479
80,106,509
32,118,341
49,145,633
48,113,517
48,99,635
111,135,790
51,146,612
111,124,563
50,141,241
32,67,451
160,567,671
70,120,393
32,79,411
55,111,714
160,212,301
80,122,130
82,99,500
69,106,289
77,87,463
65,139,424
84,111,563
85,88,389
82,116,338
69,91,263
90,137,248
