VK,HT,FT
48,844,-1
48,862,998
51,565,926
48,373,703
160,245,232
80,312,50
65,926,63
67,136,963
73,5,280
69,818,928
78,281,502
84,795,86
69,907,781
32,98,505
81,392,193
85,830,119
69,488,136
32,98,505
80,309,724
82,86,435
69,653,721
83,449,870
69,558,430
78,159,39
84,493,48
65,886,516
32,98,505
68,183,52
69,78,23
83,914,283
65,939,116
84,311,706
85,816,25
82,74,177
65,142,302
67,896,387
73,850,536
0,781,607
79,62,282
78,516,848
32,98,505
73,340,210
77,593,510
80,146,802
79,358,266
82,691,939
84,40,891
65,535,697
78,920,375
84,355,869
69,973,169
32,98,505
82,636,738
69,237,637
81,232,241
85,825,974
73,304,256
82,452,320
73,659,734
69,22,316
78,587,535
68,351,775
79,976,481
32,98,505
65,382,873
85,294,679
77,398,766
69,986,946
78,824,256
84,189,254
79,744,750
32,98,505
68,138,199
69,898,699
32,98,505
161,56,244
70,611,586
73,767,836
160,245,232
79,972,287
50,968,514
32,98,505
48,493,925
188,506,918
55,90,604
48,867,490
160,245,232
53,118,147
32,98,505
80,957,350
65,965,141
82,827,182
65,104,853
32,98,505
82,277,545
69,701,479
67,79,464
85,990,51
80,769,921
69,689,982
82,236,653
65,828,220
67,193,72
73,711,506
0,540,367
79,958,336
78,298,830
188,748,35
32,98,505
67,371,319
79,866,682
78,851,636
83,791,947
73,781,175
68,456,170
69,917,925
82,25,152
65,470,800
78,260,954
68,856,460
79,811,331
32,98,505
80,946,402
69,569,129
82,154,825
83,468,387
73,393,425
83,10,340
84,554,691
69,190,826
78,120,221
67,285,467
73,744,791
65,198,203
32,98,505
32,98,505
68,974,829
69,449,216
32,98,505
84,662,45
65,228,24
83,417,513
8,56,330
81,431,920
85,9,177
73,194,94
80,757,882
78,718,285
69,1,808
65,267,511
32,98,505
160,245,232
56,166,403
56,184,965
48,370,12
32,98,505
88,187,928
32,98,505
77,252,392
73,231,678
78,819,510
160,245,232
57,134,590
32,98,505
67,958,589
79,742,580
78,667,524
32,98,505
65,673,394
76,725,684
84,317,81
79,530,26
83,404,645
32,98,505
82,108,4
69,628,814
81,86,852
85,121,890
69,652,432
82,817,117
73,332,958
77,794,124
73,688,900
69,608,638
78,413,470
84,828,33
79,846,283
83,617,236
32,98,505
68,188,519
69,850,844
32,98,505
79,153,17
88,200,875
73,227,21
71,825,374
69,183,678
78,2,897
79,867,828
32,98,505
83,53,789
69,925,281
32,98,505
68,64,613
69,15,240
67,706,636
73,994,521
68,555,630
69,692,829
32,98,505
73,738,248
78,901,893
71,605,531
82,85,90
69,129,68
83,631,433
65,879,917
82,615,78
32,98,505
65,349,286
32,98,505
161,851,6
65,576,887
82,499,28
8,643,754
161,817,208
82,991,477
78,287,307
8,340,353
77,553,61
32,98,505
83,816,680
69,519,377
84,524,809
84,89,59
73,704,651
78,220,966
71,106,106
32,98,505
49,760,985
56,33,63
111,196,609
53,588,819
173,801,876
32,98,505
48,625,322
188,799,603
52,133,270
173,916,809
32,98,505
51,674,221
48,927,139
32,98,505
88,241,751
77,532,146
73,59,450
78,219,411
173,274,100
32,98,505
48,585,797
188,878,735
53,973,367
48,607,790
160,245,232
53,502,869
32,98,505
83,224,74
65,235,581
84,934,803
85,777,305
82,674,887
65,152,575
78,177,841
68,35,253
79,167,19
32,98,505
57,648,189
55,196,241
160,245,232
53,385,565
32,98,505
190,978,983
32,98,505
161,368,83
83,598,369
69,683,307
32,98,505
83,26,259
79,547,409
76,226,684
73,776,284
67,366,758
73,727,945
84,143,986
65,63,337
32,98,505
160,245,232
82,45,556
88,808,206
32,98,505
68,494,610
69,597,268
32,98,505
160,245,232
84,245,276
79,938,11
82,211,324
65,730,284
88,613,176
32,98,505
89,603,237
32,98,505
160,245,232
69,536,911
65,798,482
160,245,232
66,262,806
32,98,505
68,810,513
69,126,989
32,98,505
67,472,746
79,622,761
78,97,17
84,748,789
82,26,32
79,730,897
76,856,186
160,245,232
82,553,162
88,691,367
32,98,505
160,245,232
84,620,41
88,591,792
32,98,505
32,98,505
83,558,538
69,330,325
32,98,505
86,747,683
73,830,505
83,136,111
85,496,128
65,92,594
76,870,465
73,731,749
90,865,680
65,658,965
32,98,505
160,245,232
84,579,572
69,789,976
84,229,8
32,98,505
65,437,864
76,466,957
84,771,388
79,375,745
32,98,505
188,832,171
8,799,887
8,420,501
188,216,745
32,98,505
83,421,420
69,753,938
32,98,505
73,154,523
78,268,740
84,979,156
82,117,953
79,333,440
68,189,370
85,255,44
67,802,242
69,977,227
32,98,505
49,654,483
67,379,473
77,880,998
190,982,600
32,98,505
160,245,232
86,782,670
69,467,126
78,39,782
84,705,887
73,391,340
76,79,764
65,260,309
32,98,505
56,814,781
32,98,505
160,245,232
69,42,188
73,307,40
67,518,781
32,98,505
83,588,167
69,263,939
32,98,505
79,84,797
66,177,416
83,859,195
69,820,153
82,170,291
86,342,792
65,909,905
78,993,745
32,98,505
73,676,982
78,867,370
70,517,972
73,975,640
76,536,25
84,541,378
82,610,635
65,855,722
68,602,344
79,134,492
83,850,534
32,98,505
72,556,866
73,483,357
76,989,718
73,908,619
79,792,389
70,94,0
85,28,160
71,137,980
65,160,110
76,939,156
69,111,334
83,961,700
32,98,505
66,460,375
73,528,785
76,69,500
65,105,573
84,77,627
69,943,47
82,156,74
65,484,192
76,36,681
69,971,92
83,988,855
67,106,687
79,599,756
78,522,810
32,98,505
69,730,246
78,855,315
70,537,385
73,650,673
83,958,58
69,439,844
77,172,548
32,98,505
32,98,505
65,668,246
32,98,505
73,32,301
78,779,582
84,94,78
69,269,797
82,67,806
83,726,152
84,141,130
73,205,811
67,748,794
73,54,588
65,564,647
76,906,670
32,98,505
69,57,596
78,446,854
