VK,HT,FT
50,160,-1
50,141,461
48,0,490
48,78,321
8,43,0
53,102,379
88,211,481
49,126,50
48,98,213
111,23,240
111,79,632
160,582,411
160,452,260
80,131,453
65,148,324
67,74,81
73,89,481
69,123,78
78,79,322
84,61,137
69,113,158
32,117,0
69,77,339
78,64,365
32,111,141
77,82,342
65,130,193
76,110,113
32,81,183
69,115,96
83,114,125
84,97,46
65,326,354
68,76,193
79,64,215
32,85,223
71,67,250
69,98,132
78,82,82
69,227,52
82,105,147
65,127,302
76,123,171
188,79,160
32,101,172
73,51,346
67,52,207
84,112,128
69,0,230
82,34,127
73,114,251
67,208,373
73,98,53
65,128,95
32,88,70
86,41,144
69,77,209
82,84,198
68,86,343
73,237,293
78,126,321
73,67,201
67,116,307
65,62,202
32,117,145
80,40,721
79,596,163
82,97,296
32,74,216
67,141,339
79,95,206
76,107,86
69,79,109
83,105,196
84,82,241
65,404,220
83,38,162
73,96,60
83,70,94
188,65,72
32,73,284
160,485,2
68,105,229
66,64,603
80,151,392
32,112,819
69,106,541
78,72,316
32,76,266
160,711,1017
160,717,710
160,188,32
160,266,31
160,578,30
160,0,41
160,0,85
160,0,125
160,0,99
160,0,99
86,54,255
65,100,156
70,0,202
79,314,156
32,160,269
32,107,0
67,178,0
79,21,119
78,109,169
32,127,247
160,484,678
77,46,196
65,153,277
80,39,257
32,75,681
49,111,555
53,94,1053
32,19,526
160,759,22
70,105,161
56,339,766
32,91,382
160,48,712
68,84,459
69,26,104
76,129,418
84,149,625
65,107,0
32,82,250
160,1032,1073
80,76,15
32,116,566
50,97,885
53,120,793
32,99,255
48,23,344
188,68,462
57,66,443
48,0,689
160,566,111
53,47,467
13,113,394
32,151,327
83,144,48
65,99,139
84,90,155
85,88,84
82,43,244
65,166,335
32,72,206
57,76,706
48,226,427
173,43,696
48,0,1
8,128,181
57,72,804
51,80,500
160,0,663
53,63,656
32,135,376
67,106,465
79,15,219
78,93,351
32,59,164
76,92,597
65,110,169
66,93,211
73,204,214
76,89,316
73,64,193
68,49,214
65,41,115
68,148,138
32,113,155
65,146,181
67,78,232
69,162,135
78,125,171
84,108,72
85,87,329
65,91,50
68,84,421
65,80,43
190,91,568
160,70,0
70,69,477
67,90,240
32,88,196
49,95,66
53,134,382
48,73,587
32,77,614
88,88,693
32,91,99
77,111,612
73,75,181
78,98,294
32,91,99
160,974,72
84,125,138
65,47,146
160,678,443
190,73,134
32,98,251
13,127,855
160,871,530
66,120,220
65,106,105
76,105,233
65,165,188
78,120,0
67,89,337
69,82,202
32,88,211
68,108,259
69,102,227
32,99,197
49,155,138
52,157,416
32,87,0
72,162,234
83,138,500
190,78,1232
160,10,155
190,90,163
32,81,175
160,1399,518
73,106,97
190,54,355
32,22,1
56,400,379
48,194,324
32,120,343
77,88,478
76,138,149
111,38,494
75,92,1072
71,26,290
32,66,344
160,795,537
69,125,268
160,476,206
190,114,235
32,100,280
49,138,423
54,315,108
32,61,103
77,165,0
76,118,146
111,116,592
75,93,236
71,279,389
32,0,0
160,119,278
82,82,424
68,133,170
160,173,677
190,126,202
32,71,123
49,85,95
188,172,881
49,43,175
32,55,424
77,106,406
76,65,185
111,64,660
75,56,982
71,0,351
111,118,890
72,0,529
32,171,0
83,105,267
69,101,203
32,83,476
73,104,269
78,44,340
68,176,131
73,106,68
67,139,93
65,206,223
32,119,0
160,1320,578
70,51,343
85,90,219
82,97,157
79,160,215
83,112,116
69,0,86
77,154,211
73,114,256
68,128,110
65,130,0
32,107,251
65,62,105
32,94,142
49,84,375
77,151,60
71,71,315
111,46,794
75,85,517
71,403,488
32,472,842
111,72,966
8,26,672
111,70,313
68,127,373
79,0,191
83,112,11
73,114,90
83,74,128
32,68,0
67,100,229
111,105,326
56,353,589
72,59,374
83,89,461
13,95,136
160,226,260
160,0,335
160,100,40
160,383,30
160,0,31
65,0,131
66,82,102
68,173,0
79,121,380
77,78,109
78,95,110
8,86,525
69,116,555
77,114,235
8,123,1139
78,58,319
32,49,178
71,99,357
76,45,66
79,88,170
66,66,235
79,34,104
83,142,192
79,86,391
188,61,718
32,88,479
68,82,288
69,110,197
80,57,247
82,114,192
69,75,178
83,58,347
73,91,411
66,101,349
76,112,375
69,78,0
188,45,1486
32,60,180
67,116,718
79,161,195
78,136,278
32,91,267
72,0,1090
69,178,0
80,104,401
65,140,209
84,55,383
79,81,263
77,49,161
69,79,227
71,77,376
65,121,56
76,36,221
73,71,128
65,169,193
32,111,0
73,152,185
77,146,167
80,107,197
79,99,415
82,127,53
84,104,59
65,82,161
78,81,454
84,149,173
69,66,120
188,116,854
32,130,138
84,75,531
79,44,211
76,59,191
69,155,98
82,58,329
65,56,242
32,73,319
71,89,370
65,196,196
