VK,HT,FT
50,130,-1
50,64,116
48,145,782
48,74,323
160,344,600
80,140,77
65,139,311
67,205,276
73,159,303
78,47,467
84,112,335
69,69,306
32,97,199
69,173,817
83,77,274
84,103,294
65,116,516
66,110,504
76,172,388
69,117,557
188,129,950
32,99,678
82,148,72
69,78,318
65,148,315
67,78,429
84,156,571
73,144,317
86,147,491
65,175,373
188,88,742
32,70,400
82,155,504
79,149,378
83,137,589
65,94,268
68,124,266
65,90,317
188,110,614
32,85,336
78,62,735
79,70,316
82,156,635
77,58,279
79,51,278
84,162,332
69,138,428
82,86,248
77,62,146
73,77,353
67,113,170
65,168,312
188,50,365
32,132,543
69,137,892
78,92,223
32,41,302
160,1500,616
76,99,102
77,87,505
84,130,753
190,119,857
32,152,1012
161,213,671
66,198,391
85,113,703
69,152,231
78,97,165
65,148,401
32,113,218
83,172,221
85,99,271
70,163,475
73,124,249
67,172,485
73,118,213
69,166,469
78,90,279
67,189,231
73,59,192
65,145,199
32,64,259
67,101,214
65,84,232
82,42,335
68,173,279
73,70,140
79,36,242
82,105,500
69,43,245
83,101,252
80,96,593
73,68,279
82,94,401
65,145,420
84,117,346
79,131,414
82,105,210
73,57,210
65,184,122
188,68,368
32,85,378
160,622,599
160,190,450
160,0,0
160,0,31
160,18,31
160,295,28
160,0,76
160,190,22
160,0,26
160,158,6
160,0,36
160,46,35
160,187,37
160,201,31
70,146,4
67,109,1000
32,74,479
49,146,1279
51,132,174
48,79,661
32,103,452
88,141,440
32,83,644
77,102,341
73,68,310
78,81,358
32,89,579
160,526,1158
84,112,255
65,131,753
190,113,1135
32,123,1221
56,92,868
55,48,608
111,87,708
32,125,410
52,162,1150
54,105,338
32,88,426
160,1101,823
84,148,296
65,103,405
77,97,513
32,134,975
54,116,628
48,116,357
32,58,227
77,76,659
76,72,317
111,91,721
75,100,378
71,100,408
111,113,930
8,151,332
8,83,254
8,122,378
8,38,237
8,0,167
77,79,1327
160,677,1065
72,96,213
71,90,426
69,151,615
190,140,865
32,115,908
160,857,887
160,0,489
160,0,151
160,0,37
160,0,31
160,327,29
160,162,27
160,150,15
160,278,58
66,79,7
85,139,642
69,170,291
66,107,324
8,139,899
78,68,584
65,205,458
32,51,255
84,115,500
79,93,263
76,77,396
69,129,368
82,133,262
65,184,492
78,72,283
67,199,384
73,68,249
65,121,253
32,63,446
65,165,380
76,90,269
73,47,372
77,110,419
69,156,465
78,89,284
84,71,112
65,110,304
82,111,310
73,102,175
65,201,309
190,58,827
32,61,971
13,80,1045
161,248,1039
66,169,367
65,200,1016
76,126,646
65,188,267
78,93,685
67,112,269
69,98,358
32,119,0
68,102,461
69,108,310
32,101,135
49,116,275
52,119,342
32,94,939
72,147,340
83,74,223
190,106,1241
32,110,508
160,731,1027
73,108,355
190,106,888
32,65,455
53,139,774
55,98,293
32,99,643
77,73,306
76,64,687
111,49,907
75,60,968
71,63,859
32,83,414
171,99,767
32,82,973
80,53,137
69,119,282
67,142,500
72,105,478
79,100,596
32,92,473
160,389,1347
69,124,255
190,81,478
32,94,612
50,140,1320
57,138,1043
32,114,1445
77,81,288
76,86,30
111,96,411
75,92,658
71,110,820
32,49,361
160,1279,709
82,113,203
68,76,248
190,114,445
32,70,555
50,239,997
188,138,329
49,192,333
32,90,364
77,91,472
76,68,349
111,102,638
75,47,570
71,103,936
111,74,1013
72,81,560
161,214,474
67,182,381
79,74,373
78,99,308
84,116,281
82,91,256
79,77,256
76,43,305
32,43,701
67,182,0
76,69,220
73,65,241
78,94,212
73,55,286
67,180,170
79,66,129
32,53,267
80,72,424
79,53,223
82,90,503
32,21,399
71,106,453
85,72,250
65,125,312
82,113,423
68,56,250
73,65,280
65,105,187
190,54,365
