VK,HT,FT
50,123,-1
49,144,281
51,133,629
48,123,731
160,532,-1
80,95,360
65,91,692
67,140,484
73,168,300
69,161,311
78,82,409
84,136,318
69,145,639
32,84,-1
69,110,750
83,128,712
84,101,588
65,118,613
66,157,1195
76,136,259
69,137,393
188,142,-1
32,136,-1
82,155,-1
69,95,366
65,141,468
67,132,403
84,136,457
73,129,332
86,136,336
65,189,432
188,112,777
32,142,-1
78,83,522
79,141,404
82,129,381
77,45,344
79,65,331
84,162,603
69,81,532
8,168,-1
69,173,-1
8,168,-1
8,128,-1
69,131,598
82,126,1313
77,91,748
73,128,364
67,131,445
65,164,462
188,123,775
32,81,-1
66,173,540
73,137,469
69,160,360
78,100,314
32,68,501
80,118,676
69,101,285
82,61,252
70,119,230
85,87,475
78,60,649
68,156,299
73,79,298
68,110,318
65,120,440
190,134,-1
32,100,-1
160,1500,-1
70,126,1164
67,95,427
32,160,-1
49,100,-1
55,95,1376
48,92,810
88,80,759
77,97,623
73,86,382
78,63,344
32,84,682
160,1314,-1
70,131,546
82,105,464
32,151,-1
54,76,-1
48,97,663
88,78,970
77,95,594
73,86,562
78,63,377
32,82,1001
83,87,1350
65,68,255
84,78,753
85,59,816
82,71,342
65,55,346
32,90,613
57,119,-1
55,136,723
160,624,826
53,115,409
32,115,-1
67,77,482
79,100,465
78,74,385
32,159,1097
65,128,876
190,126,655
65,122,607
190,95,617
161,570,-1
65,214,319
66,118,-1
68,170,430
79,97,428
77,137,437
69,155,548
78,78,323
32,84,561
66,140,728
76,110,562
78,87,708
68,154,241
79,87,327
188,86,-1
32,91,616
73,127,972
78,97,425
68,227,587
79,64,289
76,68,260
79,50,243
82,158,435
79,91,318
32,132,-1
80,160,1207
69,101,492
82,55,270
83,178,387
73,118,347
83,165,291
84,104,669
69,128,501
32,89,1009
67,204,441
79,94,296
78,73,443
32,78,695
82,102,416
69,82,263
83,128,412
73,105,464
68,165,290
85,87,386
79,92,354
32,92,629
67,187,-1
76,108,504
65,131,685
82,173,561
79,91,386
32,79,487
65,141,428
66,160,644
85,95,396
78,86,415
68,142,348
65,126,365
78,97,1072
84,148,574
69,126,451
188,86,-1
32,79,424
77,81,603
79,91,328
84,55,702
73,68,440
86,65,729
79,54,771
32,63,710
80,53,424
79,1500,223
82,60,590
32,57,436
69,173,521
76,60,444
32,55,351
67,192,419
85,68,306
65,141,475
76,45,771
32,59,406
83,177,398
69,55,982
32,50,497
83,205,524
85,84,286
83,107,-1
80,118,451
69,159,348
78,74,327
68,109,237
69,60,259
32,92,325
65,163,684
76,82,687
73,68,312
77,86,407
69,164,476
78,63,318
84,78,541
65,51,366
67,53,684
73,60,-1
78,60,-1
190,123,-1
160,432,-1
67,105,277
79,118,905
78,81,548
84,122,523
73,78,271
78,71,398
85,68,299
65,176,501
32,65,1446
67,160,-1
79,115,545
78,79,440
32,69,954
160,1500,991
78,101,358
80,131,387
84,95,504
32,90,-1
49,214,835
54,87,500
48,105,650
160,694,-1
55,165,522
52,123,870
160,1342,440
55,192,437
50,128,1250
32,89,-1
160,732,332
70,137,514
57,142,1371
32,110,1347
160,962,-1
65,119,490
65,96,268
52,99,771
32,95,-1
160,1097,844
76,128,709
73,76,713
80,110,438
51,69,1066
160,1001,-1
66,118,828
65,241,805
76,131,319
65,182,201
78,97,1458
67,142,511
69,97,339
160,750,-1
190,179,304
32,92,1448
160,1500,393
73,117,488
190,127,1164
8,128,-1
8,123,477
8,112,451
8,113,691
160,1104,1070
56,144,773
68,84,-1
69,70,247
32,77,518
49,97,528
50,75,241
72,92,1436
83,60,540
160,1346,716
57,108,1105
32,120,-1
160,1128,610
73,102,315
190,129,566
32,104,847
55,94,627
56,111,246
77,137,-1
76,131,552
160,804,1471
55,118,584
75,89,1007
71,94,-1
160,1208,338
55,133,409
68,82,1083
32,100,802
160,1269,643
69,109,287
190,137,582
32,105,669
55,119,-1
49,123,551
77,120,980
76,100,367
160,1433,500
55,110,431
75,100,1321
71,92,438
160,842,378
55,187,233
68,100,831
32,129,-1
160,1500,747
82,123,373
68,83,305
190,147,1156
32,113,-1
53,95,768
188,108,700
57,97,667
77,90,896
76,72,296
160,537,660
55,101,340
75,77,868
71,89,331
160,1068,414
55,110,281
72,87,697
8,131,-1
72,119,1049
32,123,-1
160,960,-1
82,110,831
69,69,703
83,63,239
73,83,1013
68,82,469
85,92,525
79,83,415
160,615,653
190,154,420
57,92,-1
188,118,-1
50,79,1062
77,109,855
76,105,301
160,592,-1
55,109,396
75,87,886
71,92,357
8,92,-1
8,87,-1
38,162,-1
38,140,-1
38,332,1464
38,108,-1
38,191,713
160,791,-1
73,165,495
78,132,674
84,174,587
79,67,268
76,85,285
69,110,258
82,92,240
65,165,399
78,81,428
67,141,268
73,74,298
65,142,283
32,109,911
65,178,399
76,95,355
73,109,326
77,101,687
69,161,500
78,47,449
84,95,335
82,149,932
73,141,409
65,114,307
38,160,-1
38,164,-1
38,153,-1
