VK,HT,FT
50,249,-1
50,910,184
51,892,803
48,818,745
160,229,178
80,791,337
65,151,429
67,131,380
73,94,381
69,107,335
78,94,285
84,113,444
69,130,471
32,80,524
69,107,263
83,132,475
84,114,415
65,148,315
66,123,612
76,96,436
69,110,415
32,78,455
67,122,365
76,81,413
73,77,325
78,92,334
73,82,434
67,150,335
65,157,274
77,96,342
69,122,325
78,84,288
84,117,375
69,122,339
188,92,943
32,78,445
82,96,254
79,85,310
83,124,482
65,160,403
68,133,458
65,150,340
188,93,186
32,85,493
82,102,315
69,114,349
65,133,438
67,124,429
84,115,408
73,76,348
86,643,620
65,161,368
188,88,173
32,79,682
78,89,403
79,88,324
82,111,373
77,95,349
79,86,292
84,121,449
69,114,352
82,110,361
77,88,370
73,91,339
67,138,300
65,150,434
190,811,432
32,76,471
160,503,423
70,911,819
67,149,445
32,87,559
49,891,418
52,944,79
56,265,628
32,85,386
88,70,351
77,84,310
73,87,285
78,95,393
32,67,352
160,519,177
70,180,709
82,107,347
32,77,479
52,823,714
52,29,368
32,78,434
88,253,392
32,77,344
77,84,372
73,78,402
78,100,315
32,69,274
83,118,371
65,164,314
84,123,328
85,89,430
82,99,298
65,162,341
57,576,988
54,765,399
160,442,436
53,682,703
32,77,476
67,151,422
79,90,271
78,82,300
32,62,310
65,156,386
73,91,352
82,104,365
69,110,297
32,89,452
65,144,332
77,78,346
66,118,645
73,93,414
69,119,425
78,97,271
84,112,421
69,116,471
190,998,203
32,88,504
161,75,106
65,151,280
66,125,566
68,118,359
79,82,316
77,83,358
69,126,314
78,96,289
32,63,446
66,122,556
76,83,496
65,158,437
78,89,321
68,127,312
79,79,257
32,81,560
188,105,536
32,89,468
68,120,345
69,119,409
80,506,668
82,112,357
69,129,376
83,103,443
73,82,396
66,110,406
76,86,365
69,132,306
188,106,31
188,99,968
32,80,674
66,105,388
85,95,340
69,130,293
78,86,269
65,159,354
32,92,240
84,119,460
79,83,287
76,92,492
69,129,353
82,98,391
78,87,403
8,117,526
65,161,372
78,92,336
67,148,476
73,82,467
65,154,402
32,81,263
65,159,403
76,89,373
73,78,404
77,85,386
69,115,267
78,95,301
84,116,413
65,161,264
82,110,348
73,79,384
65,165,273
188,104,34
32,85,559
83,124,463
73,82,419
78,81,393
32,61,457
82,104,268
69,112,410
83,122,400
73,86,438
68,115,412
85,89,446
79,82,285
190,681,254
32,77,516
160,727,369
160,86,24
160,21,30
160,332,31
160,165,30
160,20,31
160,61,32
160,270,31
160,235,31
160,275,32
160,307,31
160,57,33
160,129,30
160,162,32
160,0,34
160,0,34
160,325,31
160,49,33
160,245,33
160,0,32
160,101,31
160,217,31
160,0,33
160,254,33
160,150,32
160,12,34
160,237,31
160,0,31
160,117,34
160,214,30
66,104,495
65,155,334
76,92,358
65,136,314
78,100,290
67,130,392
69,123,461
32,89,398
68,131,391
69,124,424
32,80,470
49,888,332
50,821,610
32,80,393
72,87,619
83,127,318
160,494,473
190,740,97
32,79,452
160,630,450
73,77,352
190,109,164
32,85,446
53,595,851
79,88,288
32,88,444
77,81,353
76,86,378
111,260,690
75,355,206
71,475,999
32,75,348
160,575,218
69,104,271
190,770,84
32,76,545
52,589,429
52,414,829
77,89,399
76,94,393
111,411,71
75,9,893
71,679,195
32,72,331
160,731,408
160,150,31
160,327,32
160,259,31
160,218,30
160,289,32
160,24,34
82,96,282
68,133,425
190,18,991
32,83,484
51,984,261
188,107,898
54,153,405
32,75,554
77,77,386
76,82,352
111,332,576
75,714,639
71,282,335
111,247,757
72,236,450
160,279,139
68,134,391
88,726,224
160,419,386
190,73,679
32,81,353
53,102,506
48,554,101
77,77,442
71,87,569
160,238,466
53,659,424
32,89,320
80,327,333
82,95,392
69,119,458
80,630,246
82,102,281
65,136,318
78,89,382
68,126,366
73,82,319
65,147,338
76,93,478
67,133,473
79,81,259
78,84,396
84,115,337
82,110,281
79,75,297
76,86,357
32,78,542
67,152,352
76,87,379
73,76,451
78,83,295
73,93,298
67,156,358
79,87,324
32,84,508
80,928,691
79,77,312
82,113,273
32,81,329
71,554,291
85,87,382
65,139,327
82,112,340
68,114,400
73,84,326
65,156,321
