VK,HT,FT
160,624,-1
160,95,513
160,0,33
160,0,32
160,0,30
160,0,40
160,28,38
160,85,24
160,127,30
160,143,32
160,67,25
160,57,39
160,51,35
160,61,31
160,0,43
160,7,42
160,87,27
160,0,42
160,109,41
160,77,23
160,109,26
160,144,33
80,131,12
65,133,491
67,169,443
73,117,310
69,177,289
78,118,235
84,129,219
69,108,315
32,94,462
82,121,508
79,129,277
83,125,658
65,129,287
68,112,308
79,97,277
188,102,609
32,91,333
82,132,384
69,86,259
65,132,373
67,90,338
84,122,480
73,92,347
86,146,466
79,91,368
32,75,556
8,134,1116
188,95,799
32,83,315
78,85,649
79,94,303
82,125,476
77,81,285
79,77,260
84,131,527
69,100,356
82,88,236
77,85,402
73,69,267
67,153,322
79,76,331
188,86,606
32,67,346
73,110,493
67,147,594
84,119,464
69,113,303
82,95,231
73,101,474
67,189,432
79,98,259
32,70,424
69,172,367
78,91,378
32,83,307
160,711,624
76,90,255
77,92,318
84,89,434
190,98,568
32,90,561
160,665,684
160,186,481
160,0,81
160,0,32
160,40,30
160,0,29
160,0,37
160,0,43
160,65,31
160,52,40
160,35,31
160,143,38
160,52,36
160,96,36
67,99,0
79,92,622
78,80,358
84,111,500
73,81,264
78,82,319
85,111,336
65,160,443
32,76,248
69,134,500
78,86,478
32,90,338
160,1053,814
160,0,514
160,545,31
67,104,42
80,93,391
65,150,507
80,107,487
32,80,639
78,86,551
65,141,282
83,109,326
65,139,275
76,93,412
32,72,528
53,142,1061
32,92,536
160,1241,631
70,109,364
73,75,662
160,355,637
79,89,220
50,103,755
32,107,561
79,95,701
188,100,657
51,147,694
48,127,498
160,369,758
53,103,286
13,87,1090
160,548,1006
70,118,272
67,118,446
32,103,600
49,148,793
52,112,420
48,108,458
32,83,714
88,114,347
32,76,459
77,78,297
73,64,278
78,75,317
32,72,477
160,959,784
70,103,290
82,98,431
32,86,456
54,132,906
48,107,451
32,89,594
88,111,357
32,65,352
77,82,274
73,74,403
78,72,312
32,63,404
160,1296,626
66,99,247
69,119,613
65,129,524
66,104,719
32,79,421
67,158,810
79,90,293
78,81,391
32,72,408
76,99,580
69,132,252
86,135,414
69,122,368
32,90,350
84,126,400
73,92,308
82,118,397
65,139,383
74,97,544
69,103,314
32,95,385
73,84,535
78,76,389
84,111,592
69,99,330
82,98,229
67,123,556
79,81,330
83,132,279
84,114,461
76,94,389
8,90,308
65,134,671
76,105,481
188,98,725
32,90,456
83,149,499
65,119,261
84,120,574
85,109,347
82,114,261
65,147,371
32,103,441
57,106,1045
53,116,764
160,434,592
53,97,307
32,85,682
160,1187,707
84,117,324
65,113,401
190,109,760
32,128,718
54,140,969
56,97,397
111,118,758
32,97,783
52,141,837
51,96,243
32,92,495
160,746,785
84,103,329
65,119,373
77,111,556
32,116,623
53,128,1090
50,123,530
32,81,677
77,88,405
77,77,285
160,400,621
160,68,90
160,54,41
160,97,33
160,76,36
160,0,31
160,33,37
160,0,34
160,88,37
160,110,32
160,112,33
160,0,33
160,0,34
160,0,33
160,151,27
160,66,31
72,137,2
71,95,526
8,92,374
8,53,356
160,573,1226
72,126,202
71,95,467
13,85,1065
160,330,985
66,92,308
73,87,314
8,103,1011
85,73,545
69,134,289
78,93,289
65,125,390
32,97,271
84,152,476
79,84,319
76,83,332
69,127,235
82,101,261
65,160,405
78,102,280
67,159,224
73,81,206
65,157,250
32,78,326
65,126,478
76,78,244
73,57,288
77,70,355
69,145,340
78,80,243
84,111,242
65,121,375
82,130,363
73,87,259
65,145,301
190,58,906
32,110,615
160,519,671
66,104,362
65,202,578
76,132,314
65,168,199
78,113,362
67,125,294
69,112,384
32,100,539
68,111,405
69,84,244
32,97,207
49,129,430
52,102,327
32,79,566
72,101,367
83,95,405
160,429,1156
190,98,277
160,514,720
190,114,300
32,78,471
160,971,467
73,90,233
190,115,773
32,104,661
54,131,883
49,140,606
32,91,752
77,86,320
76,87,286
111,94,594
75,80,703
71,81,569
32,74,613
160,1198,861
69,139,285
190,110,804
32,105,657
52,157,1093
55,124,429
32,103,757
77,78,300
76,83,301
111,107,552
75,83,714
71,65,606
32,70,479
160,1268,728
82,92,312
68,81,383
190,116,703
32,103,539
51,143,1043
188,118,376
51,162,740
32,84,490
77,87,309
76,78,266
111,89,621
75,89,578
71,82,525
111,102,655
72,77,569
161,234,122
67,147,355
79,99,495
78,81,308
84,115,455
73,77,314
78,77,344
85,189,318
65,138,462
32,88,205
67,117,511
73,102,338
78,78,442
32,71,336
73,78,405
71,127,671
85,82,275
65,161,281
76,81,427
69,114,269
83,78,293
32,85,284
73,92,639
78,78,309
68,169,592
73,94,251
67,102,336
65,131,306
67,112,415
73,95,373
79,74,254
78,77,357
69,114,367
83,113,255
8,71,288
79,88,534
8,89,534
8,82,299
8,69,301
8,48,246
32,104,1179
67,138,522
79,95,294
78,83,396
