VK,HT,FT
50,134,-1
50,111,319
48,141,819
48,97,264
160,299,907
80,120,290
65,142,530
67,141,392
73,128,286
69,177,320
78,120,280
84,123,223
69,114,320
32,100,371
69,120,703
83,112,259
84,114,466
65,139,420
66,151,731
76,141,361
69,143,404
32,106,440
8,115,1154
188,99,697
32,85,358
82,123,447
69,97,295
65,130,426
67,98,338
84,116,580
73,97,314
86,124,403
79,84,327
188,82,619
32,69,427
78,81,460
79,89,318
82,128,532
77,72,270
79,75,345
84,125,402
0,83,820
69,107,325
82,89,270
77,85,370
73,74,279
67,171,338
79,77,273
188,90,708
32,66,316
73,102,522
67,133,586
84,112,439
0,89,944
69,107,328
82,99,273
73,101,426
67,176,360
79,91,245
32,84,419
69,183,326
78,87,402
32,78,299
160,849,640
76,103,262
77,102,388
84,84,479
190,120,705
32,106,571
161,388,703
66,159,328
85,128,519
69,167,297
78,116,269
65,127,419
32,80,250
83,174,410
85,113,332
70,154,379
73,89,369
67,157,414
73,102,228
69,186,421
78,84,269
67,191,315
73,84,208
65,154,279
32,83,243
67,121,365
65,149,295
82,90,357
68,128,333
73,81,376
79,71,292
82,101,805
69,78,245
83,93,238
80,89,378
73,81,317
82,99,373
65,134,316
84,150,383
79,90,309
82,120,424
73,102,228
65,159,308
188,101,726
32,83,425
65,168,626
66,114,772
68,156,467
79,103,355
77,111,424
69,153,369
78,93,279
32,70,337
66,140,787
76,98,307
65,181,355
78,98,355
68,153,405
79,98,333
188,82,925
32,63,509
73,105,751
78,79,371
68,194,593
79,74,272
76,64,271
79,62,237
82,179,417
79,87,262
188,90,852
32,84,332
160,674,998
160,7,518
160,152,17
160,164,30
160,0,30
160,0,30
160,68,36
82,122,14
72,119,631
65,153,356
173,103,801
8,73,300
171,148,954
188,114,687
32,87,362
82,131,583
69,98,306
77,140,503
73,70,328
84,133,505
73,82,322
0,77,845
79,84,400
32,66,389
69,150,466
83,106,311
84,115,459
65,125,462
68,95,301
79,92,385
32,71,377
78,93,446
65,149,415
85,87,452
83,127,351
69,104,386
79,101,392
83,139,383
79,72,307
32,80,491
80,76,405
79,87,217
82,102,323
32,61,306
76,103,677
79,68,263
32,69,420
81,148,744
85,98,379
69,118,464
32,100,289
73,95,497
78,82,346
73,60,285
67,160,345
73,93,281
65,155,332
32,82,210
76,92,670
65,160,382
67,125,441
84,113,564
78,83,447
67,154,296
73,92,186
65,147,248
8,106,348
8,72,336
8,67,112
8,41,224
65,155,887
78,97,369
67,152,341
73,94,216
65,152,241
89,84,447
111,122,617
79,93,261
32,68,457
65,175,446
76,89,346
73,67,281
77,78,330
69,144,330
78,80,253
84,92,249
65,128,373
67,144,381
73,120,320
0,80,958
79,91,396
78,68,506
32,73,379
67,162,342
79,104,315
78,79,434
32,64,308
70,105,342
79,108,348
82,121,441
77,68,271
85,82,462
76,79,525
65,139,360
8,73,254
0,84,911
79,66,358
32,85,513
65,146,535
32,93,501
50,137,830
48,139,594
32,80,655
77,77,340
76,74,269
111,94,594
75,87,812
71,78,649
188,100,1037
32,89,340
83,138,535
85,110,291
67,138,430
67,9,55
73,92,289
0,82,995
79,79,404
78,74,492
32,74,333
69,130,572
70,115,308
69,137,481
67,109,468
84,124,536
73,111,291
86,141,634
65,152,389
188,101,769
8,97,536
160,711,1118
188,97,663
32,74,327
67,165,651
79,99,253
78,75,367
84,122,384
73,83,302
78,76,319
0,67,895
85,75,443
65,177,625
32,90,259
67,139,612
79,79,276
78,81,321
32,61,298
160,1092,745
80,101,242
72,90,743
80,103,475
32,86,520
160,869,752
56,147,329
8,124,561
56,127,567
48,105,445
111,136,641
50,141,760
111,128,700
49,141,598
32,90,827
160,401,672
70,111,326
32,101,765
53,132,1074
188,109,543
53,96,451
190,115,729
160,429,657
76,95,217
65,170,630
66,147,529
79,92,337
82,121,344
65,140,393
84,149,367
79,105,330
82,148,395
73,95,223
79,86,218
160,430,846
190,116,379
32,89,567
160,1106,599
160,187,521
160,108,89
160,0,32
160,109,31
160,0,39
160,82,39
72,138,7
84,134,722
160,282,352
160,149,41
160,0,29
160,65,42
160,0,32
160,0,37
160,103,26
160,34,37
160,150,37
160,142,38
160,0,31
160,150,41
160,53,40
160,91,40
160,2,41
160,34,40
160,54,33
160,118,35
160,47,36
160,135,28
160,0,40
160,0,31
79,120,307
160,365,891
190,115,358
32,91,510
54,167,879
48,109,369
160,357,861
53,99,267
32,88,534
160,954,722
71,108,647
66,116,559
32,89,523
55,127,970
188,116,522
8,116,376
190,111,627
55,129,557
52,118,521
48,105,442
160,389,804
111,128,660
77,88,762
77,82,298
160,372,832
51,122,423
8,86,206
51,137,718
32,82,502
160,789,674
70,104,284
76,88,300
65,174,393
160,540,929
190,115,320
32,107,603
52,163,1135
52,99,243
111,137,769
32,118,540
48,115,708
188,97,543
49,137,673
111,143,736
32,113,659
50,149,647
111,126,664
32,102,715
52,127,1099
56,128,403
111,124,633
32,105,617
53,150,1088
188,120,637
55,111,426
32,88,516
160,656,702
160,99,521
80,136,9
160,197,61
76,105,164
65,169,695
81,144,484
85,95,523
69,105,411
84,101,518
65,124,507
83,119,367
160,554,1047
190,102,285
32,88,326
56,142,926
50,118,650
190,92,475
48,107,422
48,92,306
48,101,405
111,120,769
77,87,798
77,94,312
51,119,604
8,82,358
32,97,1102
32,72,227
13,75,975
8,91,508
8,85,184
8,87,142
51,128,525
13,89,922
32,171,954
32,73,206
32,67,175
32,67,163
32,77,156
32,63,189
32,67,249
32,64,235
32,65,210
32,74,163
32,65,159
32,63,200
32,63,225
32,70,161
32,70,146
32,66,207
32,71,207
32,71,238
32,70,214
32,64,244
160,561,854
160,74,507
160,207,28
160,204,31
160,17,30
160,0,35
160,15,34
160,97,42
160,0,36
160,144,43
160,70,36
160,0,38
160,76,36
160,13,40
160,53,28
160,29,32
160,123,40
160,121,24
160,79,23
160,0,35
160,91,27
160,2,41
160,0,31
160,0,32
160,76,34
66,115,3
73,88,364
32,86,430
160,1037,688
84,115,311
32,84,665
49,165,643
49,107,337
188,119,502
56,102,508
77,86,534
71,134,443
160,479,650
53,127,255
32,86,782
32,78,388
160,777,588
160,0,504
160,55,40
160,23,31
160,0,30
68,138,171
160,508,914
190,103,320
32,89,585
48,106,894
188,105,622
49,127,713
32,87,368
77,87,389
71,126,475
160,425,646
53,115,319
13,81,1002
32,120,972
32,63,210
32,64,173
32,78,163
32,73,173
32,66,224
32,70,183
32,74,161
32,68,168
32,62,199
32,66,179
32,67,175
32,73,150
32,61,243
32,68,199
32,67,226
32,62,164
32,64,222
32,72,229
32,71,245
160,760,624
160,32,504
160,36,46
160,144,30
160,77,31
160,0,41
160,91,39
160,138,32
160,126,34
160,86,38
160,9,33
160,83,23
160,0,29
160,77,32
160,23,39
160,140,36
68,128,45
88,90,750
160,386,122
190,100,320
32,101,471
56,113,874
56,139,575
77,100,411
71,128,517
160,452,560
53,121,292
160,502,704
160,56,47
160,0,28
66,107,7
65,204,510
74,111,467
79,91,382
32,80,412
80,80,367
69,133,230
83,118,306
79,90,480
