VK,HT,FT
50,155,-1
50,170,976
51,49,231
48,170,296
8,139,249
160,514,0
56,407,726
8,217,343
160,1500,0
57,680,806
8,186,327
8,108,795
8,200,343
8,92,109
8,77,140
8,102,1326
71,139,273
83,312,109
32,108,264
160,1500,963
160,30,0
160,30,0
160,30,0
160,30,0
69,123,202
71,154,863
32,36,233
51,186,207
53,139,299
32,100,265
83,261,296
69,154,217
77,108,203
8,108,1021
160,30,372
73,108,218
8,108,109
13,967,709
8,108,405
160,483,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,538,0
73,124,187
160,30,0
80,139,225
65,264,984
67,103,128
73,41,135
69,146,249
78,90,265
84,148,140
69,142,234
32,108,125
82,154,764
69,92,186
65,108,831
67,186,302
84,139,156
73,108,202
86,183,878
79,108,327
188,123,663
32,76,216
82,190,764
79,108,125
83,295,249
65,146,187
68,123,264
79,108,421
188,108,717
32,77,265
78,124,498
79,77,389
82,182,97
77,123,249
79,124,202
84,139,405
69,123,234
82,124,171
77,92,318
73,76,292
67,171,203
79,77,118
32,123,652
67,216,390
79,139,171
78,121,309
32,188,327
76,108,327
69,147,288
86,155,322
69,170,203
32,123,235
73,92,280
67,184,239
84,123,373
69,123,215
82,124,202
73,139,212
67,217,697
73,123,225
65,218,234
190,95,651
32,139,311
160,1500,1175
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,249,0
160,1500,0
160,30,0
160,30,0
160,30,0
160,1500,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,249,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,30,0
160,1500,0
160,30,0
66,123,172
85,97,240
69,140,202
78,92,187
65,186,296
32,108,171
83,155,646
85,108,257
70,108,488
85,108,281
67,139,249
73,155,356
69,217,326
78,157,155
67,186,374
73,124,342
65,218,309
32,139,187
67,201,388
65,55,579
82,114,343
68,108,264
73,108,263
79,139,327
82,123,405
69,201,186
83,123,333
80,191,373
73,108,234
82,183,686
65,154,280
84,171,373
79,93,379
82,176,280
73,92,59
65,217,223
8,123,343
73,155,296
188,155,780
32,124,312
160,441,850
70,159,282
67,170,280
32,108,963
49,161,436
52,140,175
48,123,937
32,93,483
